Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.6976702194696,-0.00916242919578087,0.699831756514395,-8.46751481905043e-05,0.0155962719682137,-8.42234344896414e-05,-0.993694292861176,5.2650006708635e-06
0.100693514841637,0.697669006173257,-0.0092259904637915,0.699832108283153,-8.52696505369097e-05,0.0155962765239845,-8.48084823774845e-05,-0.993695998862385,5.38595212027509e-06
0.10139183931163,0.697667775918441,-0.00928999292023763,0.699832464941674,-8.58684277552264e-05,0.0155962811414908,-8.53976073799e-05,-0.993697728497606,5.50950614966461e-06
0.102095006765465,0.697666528467131,-0.00935443963264052,0.699832826557839,-8.64715126627051e-05,0.0155962858215451,-8.59908381820896e-05,-0.993699482092691,5.63571757634246e-06
0.102803050789954,0.697665263577939,-0.00941933368995263,0.699833193200471,-8.70789383701845e-05,0.0155962905649701,-8.65882036766611e-05,-0.993701259977943,5.76464236173857e-06
0.103516005204838,0.69766398100606,-0.00948467820270917,0.699833564939344,-8.76907382854897e-05,0.0155962953725983,-8.71897329652384e-05,-0.99370306248817,5.89633763507791e-06
0.104233904064403,0.697662680503226,-0.00955047630318106,0.6998339418452,-8.83069461169016e-05,0.0155963002452729,-8.77954553600877e-05,-0.993704889962753,6.03086171741679e-06
0.104956781659108,0.697661361817651,-0.00961673114552871,0.699834323989759,-8.89275958766648e-05,0.0155963051838469,-8.84054003857603e-05,-0.993706742745699,6.16827414659515e-06
0.105684672517218,0.697660024693984,-0.00968344590595723,0.699834711445734,-8.95527218845241e-05,0.015596310189184,-8.90195977807476e-05,-0.99370862118571,6.30863570232065e-06
0.106417611406461,0.697658668873258,-0.0097506237828725,0.699835104286844,-9.01823587713749e-05,0.0155963152621585,-8.96380774991525e-05,-0.99371052563624,6.45200843182869e-06
0.10715563333568,0.697657294092836,-0.00981826799703854,0.69983550258783,-9.08165414829042e-05,0.0155963204036552,-9.02608697123767e-05,-0.993712456455562,6.59845567625023e-06
0.107898773556513,0.697655900086358,-0.00988638179173604,0.699835906424466,-9.14553052833618e-05,0.0155963256145697,-9.08880048108228e-05,-0.99371441400683,6.74804209735425e-06
0.108647067565072,0.697654486583691,-0.009954968432922,0.699836315873574,-9.20986857592902e-05,0.0155963308958084,-9.15195134056127e-05,-0.993716398658147,6.90083370482458e-06
0.109400551103639,0.697653053310868,-0.0100240312093906,0.699836731013041,-9.27467188234273e-05,0.0155963362482886,-9.21554263303211e-05,-0.993718410782627,7.0568978842861e-06
0.110159260162376,0.697651599990039,-0.010093573432935,0.699837151921831,-9.33994407185511e-05,0.0155963416729388,-9.27957746427256e-05,-0.993720450758464,7.21630342563617e-06
0.11092323098104,0.697650126339413,-0.0101635984385107,0.699837578679998,-9.4056888021523e-05,0.0155963471706987,-9.34405896265733e-05,-0.993722518968999,7.37912055226442e-06
0.111692500050717,0.6976486320732,-0.0102341095844001,0.699838011368707,-9.47190976472289e-05,0.0155963527425191,-9.40899027933632e-05,-0.99372461580279,7.54542095049437e-06
0.112467104115564,0.697647116901553,-0.0103051102523777,0.699838450070243,-9.53861068527344e-05,0.0155963583893622,-9.47437458841468e-05,-0.993726741653678,7.71527780001752e-06
0.113247080174565,0.697645580530511,-0.0103766038478772,0.699838894868032,-9.60579532414026e-05,0.0155963641122019,-9.54021508713424e-05,-0.993728896920859,7.88876580467418e-06
0.114032465483296,0.69764402266194,-0.0104485938001595,0.699839345846651,-9.67346747671374e-05,0.0155963699120235,-9.60651499605709e-05,-0.993731082008957,8.06596122399084e-06
0.114823297555707,0.697642442993469,-0.0105210835624819,0.699839803091848,-9.74163097386647e-05,0.015596375789824,-9.67327755925052e-05,-0.993733297328092,8.24694190536268e-06
0.115619614165913,0.697640841218434,-0.0105940766122686,0.699840266690557,-9.81028968238765e-05,0.0155963817466123,-9.74050604447391e-05,-0.993735543293954,8.4317873167844e-06
0.116421453349997,0.697639217025811,-0.0106675764512826,0.699840736730912,-9.87944750542522e-05,0.0155963877834092,-9.80820374336717e-05,-0.993737820327881,8.62057858042053e-06
0.117228853407829,0.697637570100154,-0.0107415866057987,0.699841213302269,-9.94910838293759e-05,0.0155963939012476,-9.8763739716413e-05,-0.993740128856925,8.81339850668933e-06
0.118041852904894,0.697635900121535,-0.010816110626778,0.699841696495216,-0.000100192762921487,0.0155964001011723,-9.94502006927064e-05,-0.993742469313936,9.01033162918619e-06
0.118860490674132,0.697634206765473,-0.0108911520900429,0.699842186401595,-0.000100899552480107,0.0155964063842405,-0.000100141454006866,-0.993744842137635,9.21146424021774e-06
0.1196848058178,0.697632489702872,-0.0109667145964547,0.699842683114517,-0.000101611493036767,0.0155964127515218,-0.000100837533549739,-0.993747247772689,9.41688442712696e-06
0.120514837709331,0.697630748599953,-0.0110428017720916,0.69984318672838,-0.000102328625509804,0.0155964192040981,-0.000101538473460681,-0.993749686669795,9.6266821093538e-06
0.12135062599522,0.697628983118184,-0.0111194172684278,0.699843697338886,-0.000103050991209186,0.015596425743064,-0.000102244308129553,-0.993752159285756,9.84094907612032e-06
0.122192210596917,0.697627192914216,-0.0111965647625151,0.699844215043058,-0.000103778631841507,0.0155964323695268,-0.000102955072198738,-0.993754666083559,1.0059779025122e-05
0.123039631712731,0.697625377639806,-0.0112742479571643,0.699844739939264,-0.000104511589514966,0.0155964390846063,-0.000103670800565179,-0.993757207532461,1.02832676019404e-05
0.123892929819754,0.697623536941753,-0.0113524705811295,0.699845272127227,-0.000105249906744516,0.0155964458894354,-0.00010439152838243,-0.993759784108071,1.05115124399424e-05
0.124752145675793,0.69762167046182,-0.0114312363892921,0.699845811708048,-0.000105993626456994,0.01559645278516,-0.00010511729106273,-0.993762396292429,1.07446132014688e-05
0.125617320321316,0.697619777836664,-0.011510549162848,0.699846358784226,-0.000106742791996446,0.0155964597729389,-0.000105848124279106,-0.993765044574094,1.09826716196068e-05
0.126488495081411,0.697617858697761,-0.0115904127094946,0.699846913459673,-0.000107497447129455,0.0155964668539443,-0.000106584063967482,-0.993767729448231,1.12257915408226e-05
0.127365711567764,0.697615912671331,-0.0116708308636199,0.69984747583974,-0.000108257636050596,0.0155964740293616,-0.000107325146328819,-0.99377045141669,1.14740789684195e-05
0.128249011680643,0.697613939378258,-0.011751807486493,0.699848046031228,-0.00010902340338795,0.0155964813003894,-0.000108071407831269,-0.993773210988105,1.17276421071066e-05
0.129138437610901,0.697611938434017,-0.0118333464664562,0.699848624142417,-0.000109794794208765,0.0155964886682402,-0.00010882288521236,-0.993776008677972,1.19865914081502e-05
0.130034031841991,0.697609909448593,-0.0119154517191177,0.699849210283078,-0.000110571854025127,0.0155964961341398,-0.000109579615481191,-0.993778845008743,1.22510396157044e-05
0.130935837151994,0.6976078520264,-0.0119981271875468,0.6998498045645,-0.000111354628799827,0.0155965036993276,-0.000110341635920656,-0.99378172050992,1.25211018139476e-05
0.131843896615665,0.697605765766198,-0.0120813768424696,0.699850407099505,-0.000112143164952207,0.0155965113650571,-0.000111108984089689,-0.993784635718138,1.27968954751756e-05
0.132758253606487,0.697603650261017,-0.012165204682467,0.699851018002476,-0.000112937509364204,0.0155965191325954,-0.000111881697825531,-0.993787591177269,1.30785405090678e-05
0.133678951798747,0.697601505098065,-0.0122496147341733,0.699851637389371,-0.000113737709386434,0.0155965270032238,-0.000112659815246017,-0.993790587438508,1.33661593125084e-05
0.134606035169616,0.697599329858648,-0.0123346110524772,0.699852265377748,-0.00011454381284442,0.0155965349782376,-0.00011344337475189,-0.993793625060471,1.36598768210178e-05
0.135539548001256,0.697597124118084,-0.0124201977207234,0.699852902086789,-0.000115355868044863,0.0155965430589461,-0.000114232415029136,-0.99379670460929,1.3959820560655e-05
0.136479534882933,0.697594887445608,-0.0125063788509163,0.699853547637319,-0.000116173923782098,0.015596551246673,-0.000115026975051342,-0.993799826658714,1.42661207013506e-05
0.137426040713143,0.697592619404293,-0.0125931585839251,0.699854202151828,-0.00011699802934457,0.0155965595427564,-0.000115827094082079,-0.993802991790203,1.45789101111404e-05
0.138379110701763,0.697590319550952,-0.0126805410896901,0.699854865754497,-0.0001178282345215,0.0155965679485489,-0.00011663281167731,-0.993806200593031,1.4898324411608e-05
0.139338790372205,0.697587987436051,-0.012768530567431,0.699855538571219,-0.000118664589609586,0.0155965764654172,-0.000117444167687819,-0.993809453664386,1.52245020343111e-05
