Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.331233338245065,-0.00191552359113529,-0.0994824335523835,-0.000158882794292401,0.0584149447838956,-0.000158911922857314,-0.381973556264017,-1.09072884213642e-05
0.100693514841637,0.331233429336441,-0.0019288258483115,-0.0994824098239972,-0.000159988356705066,0.0584150052572307,-0.000160018093599777,-0.381974193011072,-1.09516595166968e-05
0.10139183931163,0.331233521660904,-0.00194222072960318,-0.0994823857710947,-0.000161101663296401,0.0584150665659451,-0.000161132021198448,-0.381974838579679,-1.09956850954072e-05
0.102095006765465,0.331233615234649,-0.00195570888506495,-0.0994823613893196,-0.000162222769374928,0.0584151287214899,-0.000162253761225106,-0.381975493091476,-1.1039349143465e-05
0.102803050789954,0.331233710074069,-0.00196929096941801,-0.0994823366742595,-0.000163351730665933,0.0584151917354706,-0.000163383369673723,-0.381976156669763,-1.10826352528459e-05
0.103516005204838,0.331233806195757,-0.0019829676420858,-0.099482311621445,-0.000164488603315035,0.0584152556196492,-0.000164520902964156,-0.381976829439521,-1.11255266129449e-05
0.104233904064403,0.331233903616509,-0.0019967395672298,-0.0994822862263492,-0.000165633443891795,0.0584153203859462,-0.000165666417945856,-0.381977511527439,-1.1168006001868e-05
0.104956781659108,0.331234002353325,-0.00201060741378582,-0.0994822604843871,-0.000166786309393373,0.0584153860464428,-0.00016681997190165,-0.381978203061934,-1.12100557774324e-05
0.105684672517218,0.331234102423414,-0.00202457185550046,-0.099482234390915,-0.000167947257248213,0.0584154526133828,-0.000167981622551541,-0.381978904173175,-1.12516578680659e-05
0.106417611406461,0.331234203844191,-0.00203863357096805,-0.0994822079412296,-0.000169116345319779,0.0584155200991747,-0.00016915142805656,-0.381979614993105,-1.12927937635267e-05
0.10715563333568,0.331234306633284,-0.00205279324366772,-0.0994821811305673,-0.000170293631910319,0.0584155885163942,-0.00017032944702266,-0.381980335655468,-1.13334445053272e-05
