Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.28332006496322,-0.00223433908353626,0.556952222714453,-0.000268491001673529,0.0832594210983138,-0.000268391919537806,-0.343749168542375,-2.97349977868497e-05
0.100693514841637,0.283320106725737,-0.00224985298656531,0.556952431430477,-0.000270360783431338,0.0832595103032182,-0.000270259631255763,-0.343749845183895,-2.99074537527082e-05
0.10139183931163,0.28332014903266,-0.00226547486450353,0.556952643039855,-0.000272243694200769,0.0832596007398288,-0.000272140428818585,-0.34375053119907,-3.00804004957807e-05
0.102095006765465,0.28332019189054,-0.00228120547412666,0.556952857582536,-0.000274139828398349,0.0832596924250132,-0.000274034405745467,-0.343751226717135,-3.02538267172338e-05
0.102803050789954,0.28332023530599,-0.00229704557762246,0.556953075099011,-0.00027604928116504,0.0832597853758663,-0.000275941656261472,-0.343751931869088,-3.04277207343329e-05
0.103516005204838,0.283320279285687,-0.00231299594263159,0.55695329563033,-0.000277972148372673,0.0832598796097127,-0.000277862275303601,-0.343752646787714,-3.06020704715533e-05
0.104233904064403,0.283320323836369,-0.00232905734228879,0.556953519218102,-0.000279908526630476,0.0832599751441104,-0.000279796358526932,-0.343753371607613,-3.077686345139e-05
0.104956781659108,0.283320368964837,-0.00234523055526451,0.556953745904505,-0.000281858513291684,0.0832600719968532,-0.000281744002310827,-0.343754106465218,-3.09520867849654e-05
0.105684672517218,0.283320414677957,-0.00236151636580672,0.556953975732296,-0.000283822206460214,0.0832601701859741,-0.000283705303765202,-0.343754851498824,-3.11277271625061e-05
0.106417611406461,0.283320460982656,-0.00237791556378326,0.556954208744815,-0.000285799704997401,0.0832602697297482,-0.000285680360736866,-0.343755606848612,-3.1303770843559e-05
0.10715563333568,0.283320507885924,-0.00239442894472451,0.556954444985996,-0.000287791108528862,0.083260370646696,-0.000287669271815941,-0.343756372656671,-3.14802036470614e-05
0.107898773556513,0.283320555394814,-0.00241105730986632,0.556954684500374,-0.000289796517451367,0.0832604729555865,-0.000289672136342339,-0.343757149067029,-3.16570109410684e-05
0.108647067565072,0.283320603516443,-0.00242780146619348,0.55695492733309,-0.000291816032939874,0.0832605766754403,-0.000291689054412315,-0.343757936225674,-3.18341776324761e-05
0.109400551103639,0.283320652257988,-0.00244466222648341,0.556955173529904,-0.000293849756954566,0.0832606818255329,-0.000293720126885098,-0.343758734280583,-3.20116881562839e-05
0.110159260162376,0.283320701626691,-0.00246164040935036,0.5569554231372,-0.000295897792248024,0.0832607884253982,-0.000295765455389588,-0.343759543381747,-3.21895264648389e-05
0.11092323098104,0.283320751629855,-0.00247873683928986,0.556955676201997,-0.00029796024237246,0.0832608964948315,-0.000297825142331128,-0.343760363681197,-3.23676760167341e-05
0.111692500050717,0.283320802274845,-0.00249595234672375,0.556955932771954,-0.000300037211687053,0.0832610060538928,-0.000299899290898371,-0.343761195333034,-3.25461197654628e-05
0.112467104115564,0.283320853569089,-0.00251328776804539,0.556956192895382,-0.000302128805365346,0.0832611171229106,-0.000301988005070186,-0.343762038493454,-3.27248401479283e-05
0.113247080174565,0.283320905520075,-0.00253074394566537,0.556956456621249,-0.000304235129402752,0.0832612297224849,-0.000304091389622682,-0.343762893320776,-3.29038190726161e-05
0.114032465483296,0.283320958135355,-0.00254832172805768,0.556956723999195,-0.000306356290624149,0.0832613438734911,-0.000306209550136292,-0.343763759975473,-3.30830379075761e-05
0.114823297555707,0.28332101142254,-0.00256602196980618,0.556956995079532,-0.000308492396691552,0.083261459597083,-0.000308342593002932,-0.343764638620195,-3.32624774681128e-05
