Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.669123856047117,-0.00914385702908716,-0.760957481515758,0.00042099978931983,-0.076721996969577,0.000420548075618963,-0.965147929438693,-1.33071660228593e-05
0.100693514841637,0.669122629004943,-0.00920728905597937,-0.760957850891203,0.000423930519400864,-0.0767220191320346,0.000423469351241437,-0.965149621694071,-1.3315455691866e-05
0.10139183931163,0.669121384813515,-0.00927116136580489,-0.760958225394793,0.000426881804966408,-0.0767220415946094,0.000426410984591074,-0.96515133739268,-1.3322048283089e-05
0.102095006765465,0.66912012323217,-0.00933547701961357,-0.76095860509754,0.000429853793373963,-0.0767220643612456,0.000429373118893348,-0.965153076857731,-1.33268954506036e-05
0.102803050789954,0.669118844016845,-0.00940023909983767,-0.760958990071437,0.000432846633102741,-0.0767220874359359,0.000432355898409217,-0.965154840416849,-1.3329947753174e-05
0.103516005204838,0.669117546920021,-0.00946545071044288,-0.760959380389468,0.000435860473763414,-0.0767221108227219,0.00043535946844316,-0.965156628402132,-1.33311546312229e-05
0.104233904064403,0.669116231690679,-0.00953111497708086,-0.760959776125622,0.000438895466108114,-0.0767221345256947,0.000438383975351297,-0.965158441150206,-1.33304643828089e-05
0.104956781659108,0.669114898074244,-0.00959723504724267,-0.760960177354907,0.000441951762040486,-0.0767221585489951,0.000441429566549583,-0.965160279002292,-1.33278241394516e-05
0.105684672517218,0.669113545812539,-0.00966381409041349,-0.760960584153364,0.000445029514625852,-0.0767221828968144,0.000444496390522074,-0.965162142304264,-1.33231798414429e-05
0.106417611406461,0.669112174643729,-0.00973085529822826,-0.760960996598081,0.000448128878101488,-0.0767222075733949,0.000447584596829269,-0.965164031406711,-1.33164762124091e-05
0.10715563333568,0.669110784302274,-0.00979836188462864,-0.760961414767205,0.000451250007887061,-0.0767222325830302,0.000450694336116528,-0.965165946665,-1.33076567336507e-05
0.107898773556513,0.669109374518868,-0.00986633708602102,-0.760961838739962,0.00045439306059511,-0.0767222579300658,0.000453825760122572,-0.96516788843934,-1.32966636176637e-05
