Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.478168670430518,-0.00376029692982386,0.406978369371892,0.000242195111363964,-0.0667169313495578,0.000242344000677848,-0.584168896489589,-1.22237629700123e-05
0.100693514841637,0.478168569960705,-0.00378639792515418,0.40697846872582,0.000243877191830542,-0.0667169862811188,0.000244029194641184,-0.584169856458912,-1.22615477971717e-05
0.10139183931163,0.478168468043473,-0.00381268040870268,0.406978569467724,0.000245570988267582,-0.0667170419700995,0.000245726169601956,-0.584170829727959,-1.22986131459515e-05
0.102095006765465,0.478168364657312,-0.00383914564893219,0.406978671617064,0.000247276582976608,-0.0667170984268426,0.000247435009216993,-0.58417181648012,-1.23349335652868e-05
0.102803050789954,0.478168259780373,-0.00386579492330412,0.406978775193579,0.000248994058851621,-0.0667171556618296,0.000249155797763744,-0.584172816901294,-1.23704830024551e-05
0.103516005204838,0.478168153390463,-0.003892629518345,0.406978880217283,0.000250723499383643,-0.0667172136856819,0.000250888620145413,-0.584173831179916,-1.24052347902186e-05
0.104233904064403,0.478168045465042,-0.00391965072971355,0.406978986708475,0.000252464988665312,-0.0667172725091628,0.000252633561896143,-0.584174859506993,-1.2439161633522e-05
0.104956781659108,0.478167935981215,-0.00394685986226817,0.40697909468774,0.000254218611395517,-0.0667173321431798,0.000254390709186257,-0.584175902076137,-1.24722355960144e-05
0.105684672517218,0.478167824915724,-0.00397425823013518,0.406979204175953,0.000255984452884085,-0.0667173925987857,0.000256160148827559,-0.584176959083606,-1.25044280862852e-05
0.106417611406461,0.478167712244947,-0.00400184715677742,0.406979315194287,0.000257762599056474,-0.0667174538871808,0.000257941968278668,-0.58417803072833,-1.25357098437646e-05
0.10715563333568,0.478167597944886,-0.00402962797506352,0.406979427764211,0.000259553136458557,-0.0667175160197149,0.000259736255650432,-0.584179117211953,-1.2566050924423e-05
0.107898773556513,0.478167481991163,-0.00405760202733782,0.406979541907501,0.00026135615226142,-0.0667175790078889,0.00026154309971139,-0.584180218738868,-1.25954206860387e-05
0.108647067565072,0.478167364359016,-0.00408577066549065,0.406979657646238,0.000263171734266196,-0.0667176428633571,0.000263362589893277,-0.584181335516252,-1.26237877733186e-05
0.109400551103639,0.478167245023288,-0.00411413525102937,0.406979775002817,0.000264999970908977,-0.0667177075979286,0.000265194816296608,-0.584182467754105,-1.26511201025796e-05
0.110159260162376,0.478167123958423,-0.00414269715514993,0.406979893999951,0.000266840951265731,-0.0667177732235699,0.000267039869696307,-0.584183615665287,-1.26773848461714e-05
0.11092323098104,0.478167001138457,-0.004171457758809,0.406980014660672,0.000268694765057283,-0.0667178397524064,0.000268897841547396,-0.584184779465556,-1.27025484165551e-05
0.111692500050717,0.478166876537013,-0.00420041845279676,0.40698013700834,0.000270561502654358,-0.0667179071967246,0.000270768823990748,-0.584185959373605,-1.27265764501214e-05
0.112467104115564,0.478166750127292,-0.00422958063781027,0.406980261066645,0.000272441255082628,-0.066717975568974,0.000272652909858902,-0.584187155611103,-1.27494337905515e-05
0.113247080174565,0.478166621882069,-0.00425894572452736,0.406980386859614,0.000274334114027847,-0.0667180448817695,0.000274550192681929,-0.584188368402736,-1.27710844719103e-05
0.114032465483296,0.47816649177368,-0.00428851513368133,0.406980514411612,0.000276240171841009,-0.0667181151478929,0.000276460766693378,-0.584189597976241,-1.27914917014207e-05
0.114823297555707,0.478166359774018,-0.00431829029613605,0.406980643747352,0.000278159521543561,-0.0667181863802957,0.000278384726836262,-0.584190844562455,-1.28106178417936e-05
0.115619614165913,0.478166225854527,-0.00434827265296187,0.406980774891895,0.000280092256832662,-0.0667182585921004,0.000280322168769134,-0.584192108395348,-1.282842439327e-05
0.116421453349997,0.478166089986189,-0.00437846365551203,0.40698090787066,0.000282038472086491,-0.0667183317966036,0.000282273188872207,-0.584193389712068,-1.2844871975233e-05
0.117228853407829,0.47816595213952,-0.00440886476549979,0.406981042709423,0.000283998262369613,-0.0667184060072771,0.000284237884253548,-0.584194688752987,-1.28599203075216e-05
0.118041852904894,0.478165812284559,-0.00443947745507626,0.406981179434329,0.000285971723438369,-0.066718481237771,0.000286216352755344,-0.584196005761735,-1.28735281912373e-05
0.118860490674132,0.478165670390862,-0.00447030320690868,0.406981318071892,0.000287958951746361,-0.0667185575019156,0.000288208692960228,-0.58419734098525,-1.28856534892668e-05
0.1196848058178,0.478165526427493,-0.0045013435142596,0.406981458649003,0.000289960044449939,-0.0667186348137233,0.000290215004197671,-0.584198694673819,-1.28962531063814e-05
0.120514837709331,0.478165380363012,-0.00453259988106654,0.406981601192936,0.000291975099413764,-0.0667187131873913,0.000292235386550455,-0.584200067081123,-1.29052829688225e-05
0.12135062599522,0.478165232165472,-0.00456407382202246,0.40698174573135,0.000294004215216432,-0.0667187926373038,0.00029426994086121,-0.584201458464281,-1.29126980036587e-05
0.122192210596917,0.478165081802405,-0.00459576686265688,0.406981892292299,0.000296047491156139,-0.0667188731780341,0.000296318768739018,-0.584202869083895,-1.29184521175316e-05
