Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.309360953529297,-0.00160337776701757,0.221549990891671,0.000103330898426077,-0.0416119259464231,0.000103373158660838,-0.351149253324743,-4.61803094662858e-06
0.100693514841637,0.309361066641237,-0.00161451403981257,0.221550002484227,0.000104049826848148,-0.0416119703019544,0.000104092969237598,-0.351149829812709,-4.62174190694886e-06
0.10139183931163,0.309361181295619,-0.00162572789021117,0.22155001424167,0.000104773789451932,-0.0416120152703856,0.000104817832365327,-0.351150414287352,-4.62488713386111e-06
0.102095006765465,0.309361297513023,-0.00163701986339931,0.221550026166394,0.00010550282215672,-0.041612060860123,0.000105547784344244,-0.351151006858799,-4.62745037388412e-06
0.102803050789954,0.309361415314291,-0.00164839050849168,0.22155003826083,0.000106236961151803,-0.0416121070796863,0.000106282861752416,-0.351151607638677,-4.62941500465122e-06
0.103516005204838,0.309361534720529,-0.00165984037856186,0.221550050527443,0.000106976242898771,-0.0416121539377103,0.00010702310144821,-0.35115221674014,-4.63076402704155e-06
0.104233904064403,0.309361655753111,-0.00167137003067293,0.221550062968738,0.000107720704133843,-0.0416122014429463,0.00010776854057279,-0.351152834277885,-4.63148005720032e-06
0.104956781659108,0.309361778433682,-0.00168298002590821,0.221550075587255,0.000108470381870224,-0.0416122496042637,0.000108519216552639,-0.351153460368174,-4.63154531833709e-06
0.105684672517218,0.309361902784161,-0.00169467092940238,0.221550088385576,0.000109225313400478,-0.0416122984306514,0.000109275167102101,-0.351154095128855,-4.6309416323817e-06
0.106417611406461,0.309362028826744,-0.0017064433103728,0.22155010136632,0.000109985536298934,-0.0416123479312194,0.000110036430225959,-0.351154738679384,-4.6296504114772e-06
0.10715563333568,0.309362156583905,-0.00171829774215113,0.221550114532145,0.000110751088424118,-0.0416123981152007,0.000110803044222049,-0.351155391140845,-4.62765264925072e-06
0.107898773556513,0.309362286078403,-0.00173023480221527,0.221550127885751,0.000111522007921213,-0.0416124489919522,0.000111575047683888,-0.35115605263597,-4.62492891195945e-06
0.108647067565072,0.309362417333282,-0.00174225507222158,0.221550141429878,0.000112298333224536,-0.0416125005709571,0.000112352479503345,-0.351156723289168,-4.6214593294458e-06
0.109400551103639,0.309362550371877,-0.00175435913803734,0.221550155167308,0.000113080103060056,-0.041612552861826,0.000113135378873344,-0.351157403226538,-4.61722358585312e-06
0.110159260162376,0.309362685217812,-0.00176654758977356,0.221550169100865,0.00011386735644793,-0.0416126058742986,0.000113923785290582,-0.351158092575898,-4.61220091022355e-06
0.11092323098104,0.30936282189501,-0.00177882102181809,0.221550183233417,0.000114660132705072,-0.0416126596182457,0.000114717738558307,-0.351158791466807,-4.60637006681475e-06
0.111692500050717,0.309362960427692,-0.00179118003286897,0.221550197567875,0.000115458471447748,-0.0416127141036706,0.000115517278789096,-0.351159500030585,-4.59970934534037e-06
