Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.260817189731394,-0.00128076891047696,-0.035670215326061,0.00020192620091641,-0.0883025205226966,0.000201933442593704,-0.294420903041877,-2.99790014680473e-05
0.100693514841637,0.260817300629907,-0.00128966554416053,-0.0356703034164679,0.000203332732835247,-0.0883026187148671,0.000203340125584233,-0.294421401942453,-3.01625261870109e-05
0.10139183931163,0.260817413044502,-0.00129862417533986,-0.0356703927235745,0.00020474914746171,-0.0883027182641581,0.000204756694424894,-0.294421907755147,-3.03468143135702e-05
0.102095006765465,0.260817526995516,-0.00130764524015737,-0.0356704832640537,0.000206175516001712,-0.0883028191891919,0.000206183220386652,-0.294422420575277,-3.05318605229501e-05
0.102803050789954,0.260817642503548,-0.00131672917790747,-0.0356705750548031,0.000207611910210256,-0.0883029215088425,0.000207619775290898,-0.294422940499463,-3.07176592327981e-05
0.103516005204838,0.26081775958946,-0.00132587643106104,-0.035670668112948,0.000209058402396377,-0.0883030252422393,0.000209066431514417,-0.294423467625644,-3.09042045968343e-05
0.104233904064403,0.260817878274386,-0.00133508744529005,-0.0356707624558444,0.00021051506542814,-0.0883031304087696,0.000210523261994414,-0.294424002053096,-3.10914904983993e-05
0.104956781659108,0.260817998579727,-0.00134436266949249,-0.0356708581010819,0.000211981972737708,-0.0883032370280829,0.00021199034023361,-0.29442454388245,-3.12795105437778e-05
0.105684672517218,0.26081812052716,-0.00135370255581749,-0.035670955066487,0.000213459198326453,-0.0883033451200937,0.000213467740305385,-0.294425093215709,-3.14682580554778e-05
0.106417611406461,0.260818244138641,-0.00136310755969068,-0.0356710533701257,0.000214946816770138,-0.0883034547049854,0.00021495553685898,-0.29442565015627,-3.16577260653234e-05
0.10715563333568,0.260818369436403,-0.00137257813983971,-0.0356711530303071,0.000216444903224155,-0.0883035658032132,0.000216453805124777,-0.294426214808936,-3.18479073073454e-05
0.107898773556513,0.260818496442966,-0.00138211475832015,-0.035671254065586,0.000217953533428827,-0.0883036784355084,0.000217962620919621,-0.294426787279943,-3.2038794210619e-05
0.108647067565072,0.260818625181136,-0.00139171788054148,-0.0356713564947667,0.000219472783714769,-0.0883037926228814,0.00021948206065222,-0.294427367676972,-3.22303788918721e-05
0.109400551103639,0.260818755674008,-0.00140138797529342,-0.0356714603369058,0.00022100273100832,-0.0883039083866255,0.000221012201328603,-0.29442795610917,-3.242265314796e-05
0.110159260162376,0.260818887944972,-0.00141112551477242,-0.0356715656113155,0.000222543452837028,-0.0883040257483208,0.000222553120557638,-0.294428552687175,-3.26156084482013e-05
0.11092323098104,0.260819022017715,-0.0014209309746085,-0.0356716723375671,0.000224095027335218,-0.0883041447298376,0.000224104896556636,-0.294429157523127,-3.28092359264849e-05
0.111692500050717,0.260819157916223,-0.00143080483389221,-0.035671780535494,0.000225657533249599,-0.0883042653533403,0.000225667608156991,-0.294429770730694,-3.30035263732785e-05
0.112467104115564,0.260819295664788,-0.00144074757520197,-0.0356718902251954,0.000227231049944976,-0.0883043876412913,0.00022724133480992,-0.294430392425092,-3.31984702274385e-05
0.113247080174565,0.260819435288006,-0.00145075968463156,-0.0356720014270395,0.000228815657409995,-0.0883045116164547,0.000228826156592252,-0.294431022723102,-3.33940575678246e-05
0.114032465483296,0.260819576810785,-0.00146084165181794,-0.035672114161667,0.000230411436262979,-0.0883046373019003,0.000230422154212291,-0.294431661743094,-3.35902781047684e-05
0.114823297555707,0.260819720258348,-0.00147099396996925,-0.0356722284499948,0.000232018467757825,-0.0883047647210075,0.000232029409015757,-0.294432309605048,-3.37871211713303e-05
0.115619614165913,0.260819865656234,-0.00148121713589318,-0.035672344313219,0.000233636833789981,-0.0883048938974691,0.000233648002991795,-0.294432966430574,-3.3984575714411e-05
0.116421453349997,0.260820013030302,-0.00149151165002552,-0.0356724617728191,0.000235266616902488,-0.088305024855296,0.000235278018779051,-0.294433632342933,-3.4182630285616e-05
0.117228853407829,0.260820162406737,-0.001501878016459,-0.0356725808505612,0.000236907900292095,-0.0883051576188202,0.000236919539671837,-0.294434307467061,-3.4381273031979e-05
0.118041852904894,0.260820313812051,-0.00151231674297242,-0.0356727015685018,0.000238560767815463,-0.0883052922127001,0.000238572649626364,-0.294434991929589,-3.45804916864548e-05
0.118860490674132,0.260820467273088,-0.00152282834106005,-0.0356728239489914,0.000240225303995429,-0.0883054286619239,0.000240237433267046,-0.294435685858868,-3.47802735582332e-05
0.1196848058178,0.260820622817027,-0.00153341332596129,-0.0356729480146784,0.000241901594027354,-0.088305566991814,0.000241913975892896,-0.29443638938499,-3.49806055228094e-05
0.120514837709331,0.260820780471384,-0.00154407221669066,-0.0356730737885126,0.00024358972378555,-0.0883057072280314,0.000243602363483989,-0.294437102639809,-3.51814740119083e-05
0.12135062599522,0.260820940264021,-0.00155480553606796,-0.0356732012937494,0.000245289779829789,-0.0883058493965802,0.000245302682708012,-0.294437825756969,-3.53828650031147e-05
0.122192210596917,0.260821102223141,-0.00156561381074891,-0.0356733305539534,0.000247001849411887,-0.0883059935238114,0.000247015020926893,-0.294438558871924,-3.55847640093818e-05
0.123039631712731,0.2608212663773,-0.0015764975712559,-0.0356734615930023,0.000248726020482378,-0.0883061396364278,0.000248739466203523,-0.294439302121963,-3.5787156068192e-05
0.123892929819754,0.260821432755407,-0.00158745735200914,-0.035673594435091,0.000250462381697267,-0.0883062877614885,0.000250476107308543,-0.294440055646232,-3.59900257306152e-05
0.124752145675793,0.260821601386726,-0.00159849369135804,-0.0356737291047355,0.000252211022424861,-0.0883064379264131,0.000252225033727235,-0.294440819585765,-3.61933570500635e-05
0.125617320321316,0.260821772300884,-0.00160960713161301,-0.0356738656267767,0.000253972032752711,-0.0883065901589865,0.000253986335666492,-0.294441594083499,-3.63971335708112e-05
0.126488495081411,0.260821945527871,-0.00162079821907739,-0.0356740040263852,0.000255745503494601,-0.0883067444873637,0.000255760104061878,-0.294442379284307,-3.66013383162889e-05
0.127365711567764,0.260822121098046,-0.00163206750407988,-0.0356741443290646,0.000257531526197677,-0.0883069009400739,0.00025754643058478,-0.294443175335019,-3.68059537771658e-05
0.128249011680643,0.260822299042138,-0.00164341554100713,-0.0356742865606561,0.000259330193149612,-0.088307059546026,0.000259345407649643,-0.294443982384452,-3.70109618990783e-05
0.129138437610901,0.260822479391255,-0.00165484288833676,-0.0356744307473427,0.000261141597385912,-0.0883072203345128,0.000261157128421309,-0.29444480058343,-3.72163440702442e-05
0.130034031841991,0.260822662176881,-0.00166635010867059,-0.0356745769156534,0.000262965832697277,-0.0883073833352161,0.000262981686822446,-0.294445630084815,-3.74220811086637e-05
0.130935837151994,0.260822847430887,-0.00167793776876835,-0.0356747250924675,0.000264802993637084,-0.0883075485782115,0.000264819177541066,-0.294446471043531,-3.7628153249189e-05
0.131843896615665,0.260823035185528,-0.00168960643958155,-0.0356748753050189,0.00026665317552895,-0.0883077160939735,0.000266669696038156,-0.294447323616594,-3.78345401302119e-05
0.132758253606487,0.260823225473452,-0.00170135669628782,-0.0356750275809007,0.000268516474474399,-0.0883078859133803,0.000268533338555387,-0.294448187963134,-3.80412207801606e-05
0.133678951798747,0.260823418327701,-0.00171318911832549,-0.0356751819480694,0.000270392987360625,-0.0883080580677192,0.000270410202122939,-0.294449064244429,-3.82481736036673e-05
0.134606035169616,0.260823613781716,-0.00172510428942857,-0.0356753384348496,0.000272282811868361,-0.0883082325886911,0.000272300384567425,-0.294449952623928,-3.845537636743e-05
0.135539548001256,0.260823811869341,-0.00173710279766207,-0.0356754970699384,0.000274186046479844,-0.0883084095084164,0.000274203984519912,-0.29445085326728,-3.86628061858352e-05
0.136479534882933,0.260824012624825,-0.00174918523545767,-0.03567565788241,0.000276102790486893,-0.0883085888594397,0.000276121101424057,-0.294451766342366,-3.88704395062195e-05
0.137426040713143,0.260824216082831,-0.00176135219964973,-0.0356758209017205,0.000278033143999083,-0.0883087706747352,0.000278051835544342,-0.294452692019324,-3.90782520938854e-05
0.138379110701763,0.260824422278432,-0.00177360429151159,-0.0356759861577123,0.000279977207952028,-0.0883089549877124,0.00027999628797441,-0.29445363047058,-3.92862190167556e-05
0.139338790372205,0.260824631247123,-0.00178594211679246,-0.0356761536806192,0.00028193508411578,-0.0883091418322208,0.000281954560645542,-0.294454581870877,-3.94943146297226e-05
0.140305125563594,0.260824843024817,-0.0017983662857544,-0.0356763235010707,0.000283906875103336,-0.0883093312425561,0.000283926756335208,-0.294455546397305,-3.97025125586786e-05
0.141278162432955,0.260825057647858,-0.00181087741320987,-0.0356764956500973,0.000285892684379248,-0.0883095232534651,0.000285912978675753,-0.294456524229333,-3.99107856842162e-05
0.14225794745742,0.260825275153017,-0.00182347611855954,-0.0356766701591353,0.000287892616268364,-0.0883097179001517,0.0002879133321632,-0.294457515548838,-4.0119106124982e-05
0.143244527436446,0.260825495577498,-0.00183616302583057,-0.0356768470600312,0.000289906775964671,-0.0883099152182823,0.000289927922166155,-0.294458520540134,-4.0327445220676e-05
0.14423794949405,0.260825718958946,-0.00184893876371523,-0.0356770263850475,0.000291935269540263,-0.0883101152439916,0.000291956854934845,-0.29445953939001,-4.053577351475e-05
0.145238261081064,0.260825945335446,-0.00186180396560989,-0.0356772081668671,0.000293978203954429,-0.0883103180138881,0.000294000237610283,-0.294460572287754,-4.0744060736661e-05
0.146245509977397,0.260826174745527,-0.00187475926965447,-0.0356773924385985,0.00029603568706286,-0.0883105235650603,0.00029605817823353,-0.29446161942519,-4.09522757838059e-05
0.147259744294318,0.260826407228171,-0.00188780531877223,-0.0356775792337811,0.000298107827626975,-0.0883107319350824,0.000298130785755105,-0.294462680996709,-4.11603867031506e-05
0.148281012476756,0.260826642822811,-0.00190094276071003,-0.0356777685863904,0.00030019473532339,-0.0883109431620198,0.000300218170044518,-0.294463757199303,-4.13683606723322e-05
0.149309363305612,0.260826881569338,-0.00191417224807892,-0.0356779605308429,0.000302296520753496,-0.0883111572844359,0.000302320441899929,-0.294464848232597,-4.15761639804835e-05
0.150344845900091,0.260827123508105,-0.00192749443839522,-0.0356781551020015,0.000304413295453172,-0.0883113743413975,0.000304437713057932,-0.294465954298881,-4.17837620086577e-05
0.151387509720044,0.260827368679929,-0.00194090999412196,-0.0356783523351814,0.000306545171902642,-0.0883115943724809,0.000306570096203486,-0.29446707560315,-4.19911192097479e-05
0.152437404568337,0.260827617126096,-0.00195441958271084,-0.0356785522661542,0.000308692263536442,-0.0883118174177787,0.000308717704979969,-0.294468212353132,-4.2198199088149e-05
