Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.328030476662192,-0.00334352310270009,-0.980852275712819,0.000339578329522866,-0.0860956205929165,0.000339321339906766,-0.421667483257272,-3.12814397923217e-05
0.100693514841637,0.328030387166576,-0.00336673215556137,-0.980852632571126,0.000341943562768844,-0.0860957018174547,0.000341681200037478,-0.421668337675323,-3.14553847576525e-05
0.10139183931163,0.32803029638001,-0.00339010260829271,-0.980852994382213,0.000344325412214859,-0.0860957841620577,0.000344057564180168,-0.421669203929177,-3.16296379080892e-05
0.102095006765465,0.328030204283263,-0.00341363558937376,-0.980853361214623,0.000346723997527255,-0.0860958676420234,0.000346450549664076,-0.421670082181995,-3.18041826568999e-05
0.102803050789954,0.328030110856803,-0.00343733223529827,-0.980853733137841,0.000349139439294033,-0.0860959522728546,0.00034886027469159,-0.421670972599167,-3.19790019132314e-05
0.103516005204838,0.32803001608079,-0.00346119369063353,-0.980854110222307,0.000351571859033117,-0.0860960380702615,0.00035128685834551,-0.421671875348339,-3.21540780706744e-05
0.104233904064403,0.328029919935069,-0.0034852211080803,-0.98085449253943,0.000354021379200707,-0.0860961250501644,0.000353730420596412,-0.421672790599442,-3.23293929954185e-05
0.104956781659108,0.328029822399168,-0.0035094156485331,-0.980854880161601,0.000356488123199794,-0.0860962132286962,0.000356191082310071,-0.421673718524727,-3.25049280142549e-05
0.105684672517218,0.328029723452292,-0.00353377848114113,-0.980855273162209,0.000358972215388675,-0.0860963026222056,0.000358668965254962,-0.421674659298793,-3.26806639022355e-05
0.106417611406461,0.328029623073313,-0.00355831078336953,-0.980855671615647,0.000361473781089638,-0.0860963932472593,0.000361164192109841,-0.421675613098618,-3.28565808702559e-05
0.10715563333568,0.328029521240772,-0.00358301374106145,-0.980856075597336,0.000363992946597759,-0.0860964851206452,0.000363676886471417,-0.421676580103593,-3.30326585521283e-05
0.107898773556513,0.328029417932865,-0.00360788854850026,-0.980856485183729,0.000366529839189726,-0.086096578259375,0.000366207172862086,-0.42167756049555,-3.32088759915534e-05
0.108647067565072,0.328029313127444,-0.00363293640847256,-0.980856900452333,0.000369084587132857,-0.0860966726806869,0.000368755176737763,-0.421678554458799,-3.338521162876e-05
0.109400551103639,0.328029206802006,-0.00365815853233151,-0.980857321481717,0.000371657319694159,-0.0860967684020487,0.000371321024495777,-0.421679562180159,-3.35616432868904e-05
0.110159260162376,0.32802909893369,-0.0036835561400609,-0.980857748351531,0.000374248167149505,-0.0860968654411609,0.00037390484348287,-0.421680583848992,-3.37381481580606e-05
0.11092323098104,0.328028989499269,-0.00370913046033955,-0.980858181142518,0.000376857260792968,-0.0860969638159592,0.000376506762003272,-0.421681619657236,-3.3914702789125e-05
0.111692500050717,0.328028878475144,-0.00373488273060634,-0.980858619936531,0.000379484732946217,-0.0860970635446177,0.000379126909326856,-0.421682669799437,-3.4091283067212e-05
0.112467104115564,0.328028765837338,-0.00376081419712584,-0.980859064816544,0.000382130716968012,-0.0860971646455519,0.000381765415697396,-0.42168373447279,-3.42678642048545e-05
0.113247080174565,0.328028651561488,-0.00378692611505436,-0.980859515866673,0.000384795347263876,-0.0860972671374217,0.000384422412340892,-0.421684813877167,-3.44444207249217e-05
0.114032465483296,0.328028535622841,-0.00381321974850666,-0.980859973172187,0.00038747875929584,-0.0860973710391343,0.000387098031474008,-0.421685908215158,-3.46209264450795e-05
0.114823297555707,0.328028417996245,-0.00383969637062317,-0.980860436819524,0.000390181089592292,-0.086097476369848,0.000389792406312584,-0.421687017692104,-3.47973544620912e-05
0.115619614165913,0.32802829865614,-0.00386635726363775,-0.980860906896309,0.000392902475757998,-0.0860975831489744,0.000392505671080241,-0.421688142516133,-3.49736771356988e-05
