Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.557441129429984,-0.00539322649215595,0.111645317886465,0.000647522504108658,-0.151519993707805,0.00064763474586576,-0.718746085217329,-7.34332457347983e-05
0.100693514841637,0.557440744973828,-0.00543065238947976,0.111645322559882,0.000652021518277671,-0.15152009221841,0.000652136108270907,-0.718747291236884,-7.38839200174202e-05
0.10139183931163,0.557440355109714,-0.00546833832041785,0.111645327313255,0.000656551907883811,-0.151520192083912,0.00065666889519563,-0.71874851396591,-7.43364957820139e-05
0.102095006765465,0.557439959760787,-0.00550628609825093,0.111645332148114,0.000661113894139315,-0.151520293322717,0.000661233328876492,-0.718749753634843,-7.4790960698172e-05
0.102803050789954,0.557439558849077,-0.00554449754903794,0.11164533706602,0.000665707699865384,-0.151520395953473,0.000665829633180342,-0.718751010477264,-7.52473018197572e-05
0.103516005204838,0.557439152295485,-0.00558297451170877,0.111645342068569,0.00067033354950487,-0.151520499995077,0.000670458033617439,-0.718752284729947,-7.57055055697065e-05
0.104233904064403,0.557438740019763,-0.00562171883815758,0.111645347157391,0.000674991669135065,-0.151520605466675,0.000675118757354703,-0.718753576632896,-7.61655577245154e-05
0.104956781659108,0.5574383219405,-0.00566073239333715,0.111645352334151,0.000679682286480663,-0.151520712387664,0.00067981203322913,-0.718754886429394,-7.66274433982445e-05
0.105684672517218,0.557437897975101,-0.00570001705535359,0.11164535760055,0.000684405630926787,-0.151520820777699,0.000684538091761285,-0.71875621436604,-7.70911470263855e-05
0.106417611406461,0.557437468039773,-0.00573957471556208,0.111645362958327,0.000689161933532178,-0.151520930656694,0.000689297165168981,-0.718757560692801,-7.75566523492366e-05
0.10715563333568,0.557437032049503,-0.00577940727866321,0.111645368409257,0.00069395142704249,-0.151521042044824,0.000694089487381051,-0.718758925663049,-7.8023942394978e-05
0.107898773556513,0.557436589918044,-0.00581951666280012,0.111645373955156,0.000698774345903712,-0.151521154962531,0.000698915294051285,-0.718760309533613,-7.8492999462311e-05
0.108647067565072,0.55743614155789,-0.00585990479965642,0.111645379597878,0.000703630926275729,-0.151521269430526,0.000703774822572483,-0.718761712564821,-7.89638051028746e-05
0.109400551103639,0.557435686880265,-0.00590057363455487,0.111645385339318,0.000708521406046004,-0.15152138546979,0.000708668312090668,-0.718763135020551,-7.94363401031006e-05
0.110159260162376,0.557435225795097,-0.0059415251265568,0.111645391181412,0.000713446024843388,-0.151521503101581,0.000713596003519427,-0.718764577168271,-7.99105844658046e-05
0.11092323098104,0.557434758211003,-0.00598276124856235,0.111645397126141,0.000718405024052072,-0.151521622347437,0.000718558139554399,-0.718766039279096,-8.03865173913398e-05
0.111692500050717,0.557434284035264,-0.00602428398741148,0.111645403175527,0.000723398646825658,-0.151521743229176,0.000723554964687903,-0.718767521627827,-8.08641172583349e-05
0.112467104115564,0.557433803173811,-0.00606609534398582,0.111645409331638,0.000728427138101389,-0.151521865768903,0.000728586725223731,-0.718769024493009,-8.13433616040429e-05
0.113247080174565,0.557433315531199,-0.00610819733331129,0.111645415596587,0.000733490744614501,-0.151521989989013,0.000733653669292068,-0.718770548156974,-8.18242271043296e-05
0.114032465483296,0.557432821010592,-0.00615059198466152,0.111645421972535,0.000738589714912703,-0.151522115912191,0.000738756046864578,-0.718772092905895,-8.23066895530161e-05
0.114823297555707,0.557432319513733,-0.00619328134166215,0.111645428461689,0.000743724299370831,-0.151522243561422,0.000743894109769643,-0.718773659029835,-8.27907238410211e-05
0.115619614165913,0.557431810940932,-0.00623626746239587,0.111645435066309,0.000748894750205613,-0.151522372959987,0.000749068111707735,-0.7187752468228,-8.3276303935037e-05
0.116421453349997,0.557431295191037,-0.00627955241950834,0.1116454417887,0.000754101321490586,-0.151522504131474,0.000754278308266978,-0.718776856582791,-8.37634028555204e-05
0.117228853407829,0.557430772161416,-0.00632313830031498,0.111645448631223,0.00075934426917118,-0.151522637099776,0.000759524956938843,-0.718778488611854,-8.42519926545077e-05
0.118041852904894,0.557430241747933,-0.00636702720690864,0.11164545559629,0.000764623851079927,-0.151522771889096,0.000764808317134031,-0.71878014321614,-8.47420443927452e-05
0.118860490674132,0.557429703844923,-0.00641122125626789,0.111645462686368,0.000769940326951812,-0.151522908523955,0.000770128650198474,-0.718781820705951,-8.52335281164435e-05
0.1196848058178,0.557429158345171,-0.00645572258036663,0.111645469903978,0.000775293958439824,-0.151523047029189,0.000775486219429565,-0.718783521395803,-8.57264128335464e-05
0.120514837709331,0.557428605139889,-0.00650053332628408,0.111645477251699,0.000780685009130596,-0.151523187429957,0.000780881290092489,-0.718785245604476,-8.62206664893547e-05
0.12135062599522,0.557428044118688,-0.00654565565631598,0.111645484732169,0.000786113744560249,-0.151523329751745,0.000786314129436778,-0.718786993655071,-8.67162559418377e-05
0.122192210596917,0.557427475169558,-0.00659109174808657,0.111645492348083,0.000791580432230373,-0.151523474020368,0.000791785006712999,-0.71878876587507,-8.72131469363269e-05
0.123039631712731,0.55742689817884,-0.00663684379466147,0.111645500102199,0.000797085341624184,-0.151523620261975,0.000797294193189656,-0.718790562596391,-8.77113040795158e-05
0.123892929819754,0.557426313031202,-0.00668291400466145,0.111645507997339,0.000802628744222802,-0.151523768503051,0.000802841962170219,-0.718792384155446,-8.82106908132452e-05
0.124752145675793,0.557425719609611,-0.0067293046023772,0.111645516036385,0.000808210913521756,-0.151523918770426,0.000808428589010377,-0.718794230893203,-8.87112693874481e-05
0.125617320321316,0.557425117795311,-0.00677601782788489,0.111645524222288,0.000813832125047596,-0.151524071091272,0.00081405435113545,-0.718796103155241,-8.92130008326442e-05
0.126488495081411,0.557424507467791,-0.00682305593716284,0.111645532558067,0.000819492656374714,-0.151524225493113,0.000819719528057996,-0.718798001291818,-8.97158449318716e-05
0.127365711567764,0.557423888504763,-0.00687042120220894,0.111645541046806,0.000825192787142309,-0.151524382003827,0.000825424401395583,-0.718799925657924,-9.02197601919397e-05
0.128249011680643,0.557423260782131,-0.00691811591115915,0.111645549691664,0.000830932799071535,-0.151524540651648,0.000831169254888785,-0.718801876613349,-9.07247038141601e-05
0.129138437610901,0.557422624173964,-0.00696614236840696,0.11164555849587,0.000836712975982841,-0.151524701465173,0.000836954374419338,-0.718803854522742,-9.12306316644129e-05
0.130034031841991,0.557421978552469,-0.00701450289472363,0.111645567462728,0.000842533603813434,-0.151524864473365,0.000842780048028494,-0.71880585975568,-9.17374982426708e-05
0.130935837151994,0.557421323787959,-0.0070631998273798,0.111645576595618,0.000848394970634997,-0.151525029705559,0.000848646565935608,-0.718807892686723,-9.22452566516629e-05
0.131843896615665,0.557420659748827,-0.00711223552026765,0.111645585897998,0.000854297366671529,-0.151525197191462,0.000854554220556872,-0.71880995369549,-9.27538585652268e-05
0.132758253606487,0.557419986301511,-0.00716161234402428,0.111645595373405,0.000860241084317384,-0.151525366961162,0.000860503306524272,-0.718812043166718,-9.32632541956607e-05
0.133678951798747,0.557419303310471,-0.0072113326861562,0.111645605025461,0.000866226418155521,-0.151525539045129,0.00086649412070479,-0.718814161490329,-9.37733922606043e-05
0.134606035169616,0.55741861063815,-0.00726139895116445,0.111645614857869,0.000872253664975897,-0.151525713474222,0.000872526962219724,-0.718816309061502,-9.42842199490937e-05
0.135539548001256,0.55741790814495,-0.00731181356067132,0.111645624874417,0.000878323123794109,-0.151525890279691,0.000878602132464327,-0.718818486280734,-9.47956828870611e-05
0.136479534882933,0.557417195689194,-0.00736257895354743,0.111645635078986,0.000884435095870161,-0.151526069493183,0.000884719935127552,-0.718820693553919,-9.53077251019743e-05
0.137426040713143,0.557416473127097,-0.00741369758604054,0.111645645475542,0.000890589884727504,-0.151526251146746,0.000890880676212116,-0.718822931292408,-9.58202889867893e-05
0.138379110701763,0.55741574031273,-0.00746517193190483,0.111645656068147,0.000896787796172206,-0.151526435272832,0.000897084664054697,-0.718825199913087,-9.63333152631321e-05
0.139338790372205,0.557414997097992,-0.0075170044825316,0.111645666860957,0.000903029138312356,-0.151526621904306,0.000903332209346405,-0.718827499838444,-9.68467429438222e-05
0.140305125563594,0.557414243332567,-0.00756919774708087,0.111645677858226,0.000909314221577685,-0.151526811074444,0.00090962362515346,-0.718829831496644,-9.73605092944169e-05
0.141278162432955,0.557413478863897,-0.00762175425261423,0.111645689064307,0.00091564335873936,-0.151527002816944,0.000915959226938108,-0.718832195321605,-9.787454979409e-05
0.14225794745742,0.557412703537144,-0.00767467654422863,0.111645700483655,0.000922016864930023,-0.151527197165926,0.000922339332579757,-0.718834591753064,-9.83887980957818e-05
0.143244527436446,0.557411917195151,-0.00772796718519124,0.11164571212083,0.000928435057663995,-0.151527394155939,0.000928764262396352,-0.71883702123666,-9.89031859852454e-05
0.14423794949405,0.557411119678411,-0.0077816287570757,0.111645723980502,0.000934898256857767,-0.151527593821965,0.000935234339165997,-0.718839484224007,-9.94176433395944e-05
0.145238261081064,0.557410310825025,-0.00783566385989914,0.111645736067447,0.000941406784850625,-0.151527796199423,0.000941749888148817,-0.718841981172772,-9.99320980846069e-05
0.146245509977397,0.557409490470667,-0.00789007511226055,0.111645748386557,0.000947960966425564,-0.151528001324177,0.000948311237109038,-0.71884451254675,-0.000100446476151581
0.147259744294318,0.557408658448542,-0.00794486515148033,0.111645760942839,0.000954561128830385,-0.151528209232536,0.000954918716337356,-0.718847078815946,-0.000100960701432916
0.148281012476756,0.557407814589353,-0.00800003663374076,0.111645773741418,0.000961207601799041,-0.151528419961262,0.000961572658673536,-0.718849680456653,-0.000101474695736938
0.149309363305612,0.557406958721254,-0.00805559223422803,0.111645786787543,0.000967900717573212,-0.151528633547573,0.000968273399529283,-0.718852317951531,-0.000101988378741799
0.150344845900091,0.557406090669813,-0.00811153464727495,0.111645800086586,0.00097464081092408,-0.151528850029149,0.000975021276911312,-0.718854991789692,-0.000102501667948576
0.151387509720044,0.557405210257973,-0.00816786658650531,0.111645813644046,0.000981428219174396,-0.15152906944414,0.000981816631444788,-0.718857702466782,-0.00010301447863291
0.152437404568337,0.557404317306003,-0.00822459078497912,0.111645827465556,0.000988263282220729,-0.151529291831162,0.000988659806396923,-0.718860450485059,-0.000103526723796266
0.153494580593225,0.557403411631465,-0.00828170999533934,0.111645841556882,0.000995146342556013,-0.151529517229312,0.000995551147700924,-0.718863236353485,-0.000104038314115776
0.154559088290748,0.55740249304916,-0.00833922698995956,0.111645855923928,0.00100207774529228,-0.151529745678166,0.00100249100398016,-0.718866060587804,-0.000104549157893236
0.155630978507143,0.557401561371094,-0.00839714456109309,0.111645870572739,0.0010090578381837,-0.151529977217789,0.00100947972657264,-0.718868923710635,-0.00010505916100291
0.156710302441275,0.557400616406423,-0.0084554655210233,0.111645885509507,0.00101608697164982,-0.151530211888735,0.00101651766955576,-0.718871826251553,-0.000105568226838548
0.15779711164708,0.557399657961417,-0.00851419270221499,0.111645900740571,0.00102316549879912,-0.151530449732056,0.00102360518977134,-0.718874768747183,-0.000106076256258851
0.158891458036027,0.557398685839405,-0.0085733289574675,0.111645916272423,0.00103029377545274,-0.151530690789304,0.00103074264685093,-0.718877751741283,-0.000106583147532341
0.159993393879601,0.557397699840733,-0.00863287716006863,0.111645932111711,0.00103747216016859,-0.151530935102541,0.00103793040324145,-0.71888077578484,-0.000107088796280776
0.161102971811794,0.557396699762716,-0.00869284020395,0.111645948265244,0.0010447010142656,-0.151531182714338,0.0010451688242311,-0.718883841436158,-0.000107593095421424
0.162220244831628,0.557395685399582,-0.00875322100384393,0.111645964739997,0.00105198070184831,-0.151531433667783,0.00105245827797554,-0.718886949260948,-0.000108095935108375
0.163345266305675,0.557394656542432,-0.0088140224954413,0.11164598154311,0.00105931158983175,-0.151531688006487,0.00105979913552448,-0.718890099832429,-0.000108597202672353
0.164478089970617,0.557393612979182,-0.00887524763555112,0.1116459986819,0.00106669404796655,-0.151531945774588,0.00106719177084847,-0.718893293731412,-0.000109096782559583
0.165618769935804,0.557392554494513,-0.00893689940226099,0.111646016163858,0.00107412844886433,-0.151532207016756,0.00107463656086603,-0.718896531546405,-0.000109594556269244
0.166767360685846,0.557391480869821,-0.0089989807950993,0.111646033996659,0.00108161516802343,-0.1515324717782,0.00108213388547115,-0.718899813873702,-0.000110090402289709
0.167923917083208,0.557390391883161,-0.00906149483519879,0.111646052188165,0.00108915458385485,-0.151532740104669,0.00108968412756111,-0.718903141317483,-0.000110584196033471
0.169088494370839,0.55738928730919,-0.00912444456546105,0.111646070746427,0.00109674707770855,-0.151533012042462,0.0010972876730645,-0.718906514489914,-0.000111075809770801
0.170261148174801,0.557388166919118,-0.00918783305072314,0.111646089679695,0.00110439303390006,-0.15153328763843,0.0011049449109698,-0.718909934011244,-0.000111565112561975
0.171441934506935,0.557387030480646,-0.00925166337792481,0.111646108996418,0.00111209283973723,-0.151533566939984,0.00111265623335404,-0.718913400509906,-0.000112051970188223
0.172630909767531,0.557385877757911,-0.00931593865627783,0.111646128705254,0.00111984688554754,-0.151533849995097,0.00112042203541206,-0.718916914622621,-0.000112536245081153
0.173828130748022,0.557384708511428,-0.00938066201743637,0.11164614881507,0.00112765556470548,-0.151534136852311,0.00112824271548588,-0.718920476994498,-0.000113017796251003
0.1750336546337,0.557383522498027,-0.00944583661566888,0.111646169334952,0.00113551927366043,-0.151534427560742,0.00113611867509461,-0.718924088279138,-0.000113496479213097
0.176247539006444,0.557382319470797,-0.00951146562803168,0.111646190274208,0.00114343841196468,-0.151534722170086,0.00114405031896461,-0.718927749138739,-0.000113972145913112
0.177469841847474,0.55738109917902,-0.00957755225454351,0.111646211642375,0.00115141338230195,-0.151535020730623,0.00115203805506001,-0.718931460244205,-0.000114444644650713
0.178700621540116,0.557379861368114,-0.00964409971836218,0.111646233449224,0.00115944459051607,-0.151535323293223,0.00116008229461372,-0.718935222275248,-0.000114913820001575
0.179939936872594,0.557378605779561,-0.00971111126596229,0.111646255704766,0.00116753244564013,-0.15153562990935,0.00116818345215861,-0.718939035920499,-0.000115379512738129
0.181187847040838,0.55737733215085,-0.00977859016731452,0.11164627841926,0.00117567735992585,-0.15153594063107,0.00117634194555927,-0.718942901877617,-0.000115841559748343
0.182444411651309,0.557376040215403,-0.0098465397160668,0.111646301603217,0.00118387974887339,-0.151536255511051,0.001184558196044,-0.718946820853403,-0.000116299793953147
0.183709690723849,0.557374729702516,-0.00991496322972644,0.111646325267406,0.00119214003126141,-0.151536574602575,0.0011928326282373,-0.718950793563902,-0.000116754044222026
0.184983744694544,0.557373400337282,-0.00998386404984424,0.111646349422864,0.00120045862917751,-0.151536897959539,0.00120116567019268,-0.718954820734526,-0.000117204135287208
0.186266634418617,0.557372051840527,-0.0100532455422003,0.111646374080901,0.00120883596804909,-0.151537225636459,0.00120955775342589,-0.718958903100161,-0.000117649887655738
0.187558421173328,0.557370683928737,-0.0101231110969907,0.111646399253106,0.00121727247667445,-0.151537557688479,0.00121800931294858,-0.718963041405287,-0.000118091117520064
0.188859166660905,0.557369296313983,-0.0101934641290167,0.111646424951355,0.00122576858725435,-0.151537894171374,0.00122652078730234,-0.71896723640409,-0.000118527636666907
0.190168933011491,0.557367888703851,-0.0102643080778749,0.11164645118782,0.00123432473542386,-0.151538235141554,0.00123509261859317,-0.718971488860579,-0.000118959252384004
0.191487782786108,0.557366460801366,-0.0103356464081493,0.111646477974974,0.00124294136028466,-0.151538580656071,0.00124372525252636,-0.71897579954871,-0.000119385767365338
0.192815778979652,0.557365012304913,-0.0104074826096047,0.111646505325599,0.00125161890443763,-0.151538930772624,0.00125241913844183,-0.718980169252498,-0.000119806979614279
0.194152985023894,0.557363542908161,-0.0104798201973825,0.111646533252798,0.0012603578140159,-0.151539285549562,0.00126117472934987,-0.718984598766144,-0.000120222682344837
0.195499464790516,0.557362052299983,-0.010552662712197,0.111646561769999,0.00126915853871823,-0.151539645045893,0.00126999248196732,-0.718989088894152,-0.000120632663881029
