Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.591235395401913,-0.00725303728088294,0.566677506033576,-0.000467614543377777,0.0929778912981618,-0.000467357538361435,-0.816247951990997,-2.49575557017476e-05
0.100693514841637,0.591234621837847,-0.0073033601626659,0.566677764366039,-0.000470867171030951,0.0929779353271175,-0.000470604787724056,-0.816249392702587,-2.5059210178105e-05
0.10139183931163,0.591233837441721,-0.00735403249726906,0.566678026281041,-0.00047414255758875,0.0929779799585959,-0.000473874683525143,-0.8162508533729,-2.51600775842478e-05
0.102095006765465,0.59123304206095,-0.00740505671759664,0.566678291828083,-0.000477440865081738,0.0929780252006963,-0.000477167385446401,-0.816252334277112,-2.52601213573816e-05
0.102803050789954,0.59123223554078,-0.00745643527361679,0.566678561057343,-0.000480762256751137,0.0929780710616224,-0.000480483054331243,-0.816253835694158,-2.53593040348346e-05
0.103516005204838,0.591231417724247,-0.00750817063248359,0.566678834019688,-0.000484106897059022,0.092978117549684,-0.000483821852193956,-0.816255357906776,-2.5457587234573e-05
0.104233904064403,0.591230588452152,-0.00756026527866029,0.566679110766681,-0.000487474951698597,0.0929781646732983,-0.000487183942228959,-0.816256901201568,-2.55549316351966e-05
0.104956781659108,0.591229747563022,-0.00761272171404314,0.566679391350594,-0.000490866587604612,0.0929782124409906,-0.000490569488820143,-0.81625846586904,-2.56512969554964e-05
0.105684672517218,0.591228894893084,-0.00766554245808642,0.566679675824413,-0.000494281972963858,0.0929782608613964,-0.000493978657550298,-0.816260052203665,-2.5746641933555e-05
0.106417611406461,0.591228030276226,-0.00771873004792836,0.566679964241851,-0.000497721277225817,0.0929783099432619,-0.000497411615210641,-0.816261660503927,-2.58409243056174e-05
0.10715563333568,0.591227153543965,-0.00777228703851785,0.566680256657357,-0.000501184671113363,0.0929783596954456,-0.000500868529810417,-0.816263291072382,-2.59341007842334e-05
0.107898773556513,0.591226264525412,-0.00782621600274237,0.566680553126124,-0.00050467232663365,0.09297841012692,-0.000504349570586609,-0.816264944215705,-2.60261270361578e-05
0.108647067565072,0.591225363047236,-0.00788051953155668,0.566680853704103,-0.000508184417089042,0.0929784612467722,-0.000507854908013727,-0.81626662024475,-2.61169576596734e-05
0.109400551103639,0.591224448933631,-0.00793520023411251,0.56668115844801,-0.000511721117088223,0.0929785130642055,-0.000511384713813689,-0.816268319474606,-2.62065461615543e-05
