Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.600156453969653,-0.00682149239344536,-0.802506619223111,6.3114151681606e-05,-0.0130080874774604,6.27088909169374e-05,-0.80851790031702,4.34990892306947e-06
0.100693514841637,0.600155794896177,-0.00686882362099688,-0.802506971657876,6.35583735750338e-05,-0.0130080942320793,6.31446324627638e-05,-0.808519291453468,4.44895433496934e-06
0.10139183931163,0.600155126585033,-0.00691648357849603,-0.802507328992147,6.40058123637377e-05,-0.0130081010792892,6.35834135862718e-05,-0.808520701861932,4.55012538906618e-06
0.102095006765465,0.600154448905856,-0.00696447455565198,-0.802507691293956,6.44564931972132e-05,-0.013008108020339,6.40252557342529e-05,-0.80852213180812,4.65346681969431e-06
0.102803050789954,0.600153761726412,-0.00701279885825557,-0.802508058632276,6.49104414584562e-05,-0.0130081150564943,6.44701805098218e-05,-0.808523581561372,4.75902429453168e-06
0.103516005204838,0.600153064912581,-0.00706145880829518,-0.802508431077036,6.53676827667669e-05,-0.0130081221890366,6.49182096736584e-05,-0.808525051394703,4.86684443398028e-06
0.104233904064403,0.600152358328318,-0.00711045674407298,-0.802508808699134,6.5828242980643e-05,-0.0130081294192646,6.53693651452581e-05,-0.808526541584853,4.97697483090032e-06
0.104956781659108,0.600151641835636,-0.00715979502032238,-0.802509191570449,6.62921482007285e-05,-0.0130081367484935,6.58236690041952e-05,-0.808528052412338,5.08946407069139e-06
0.105684672517218,0.600150915294566,-0.00720947600832616,-0.802509579763856,6.67594247727634e-05,-0.0130081441780558,6.6281143491398e-05,-0.8085295841615,5.2043617519773e-06
0.106417611406461,0.60015017856314,-0.00725950209603581,-0.802509973353238,6.72300992906501e-05,-0.0130081517093011,6.67418110104374e-05,-0.808531137120558,5.32171850748525e-06
0.10715563333568,0.600149431497351,-0.00730987568819126,-0.802510372413504,6.77041985994772e-05,-0.0130081593435966,6.72056941288241e-05,-0.808532711581659,5.44158602552858e-06
0.107898773556513,0.60014867395113,-0.00736059920644228,-0.802510777020597,6.81817497986958e-05,-0.0130081670823272,6.76728155793252e-05,-0.80853430784093,5.56401707179494e-06
0.108647067565072,0.60014790577631,-0.00741167508947,-0.802511187251513,6.86627802452284e-05,-0.0130081749268957,6.81431982612843e-05,-0.808535926198534,5.68906551169646e-06
0.109400551103639,0.600147126822602,-0.00746310579310997,-0.802511603184314,6.9147317556759e-05,-0.013008182878723,6.86168652419635e-05,-0.808537566958719,5.8167863331432e-06
0.110159260162376,0.600146336937558,-0.00751489379047583,-0.802512024898141,6.96353896149603e-05,-0.0130081909392482,6.90938397578903e-05,-0.808539230429879,5.94723566968436e-06
0.11092323098104,0.60014553596654,-0.00756704157208401,-0.802512452473233,7.01270245688466e-05,-0.0130081991099292,6.9574145216224e-05,-0.8085409169246,6.08047082435031e-06
0.111692500050717,0.600144723752692,-0.00761955164597961,-0.802512885990936,7.06222508381534e-05,-0.0130082073922423,7.00578051961322e-05,-0.808542626759726,6.21655029364038e-06
0.112467104115564,0.6001439001369,-0.00767242653786279,-0.802513325533727,7.11210971167438e-05,-0.0130082157876832,7.05448434501798e-05,-0.808544360256406,6.35553379239873e-06
0.113247080174565,0.600143064957765,-0.00772566879121653,-0.802513771185219,7.16235923761532e-05,-0.0130082242977664,7.10352839057351e-05,-0.808546117740159,6.49748227891933e-06
0.114032465483296,0.600142218051567,-0.00777928096743524,-0.802514223030185,7.21297658690927e-05,-0.0130082329240261,7.15291506663859e-05,-0.808547899540926,6.64245798060598e-06
0.114823297555707,0.600141359252229,-0.0078332656459544,-0.80251468115457,7.26396471330826e-05,-0.0130082416680161,7.20264680133731e-05,-0.808549705993132,6.79052442027761e-06
0.115619614165913,0.600140488391285,-0.00788762542438096,-0.802515145645509,7.31532659940977e-05,-0.0130082505313098,7.25272604070347e-05,-0.808551537435746,6.94174644292472e-06
0.116421453349997,0.60013960529784,-0.00794236291862522,-0.802515616591342,7.36706525703151e-05,-0.0130082595155011,7.3031552488267e-05,-0.808553394212336,7.09619024293756e-06
0.117228853407829,0.600138709798542,-0.00799748076303328,-0.80251609408163,7.41918372758766e-05,-0.0130082686222039,7.35393690799993e-05,-0.808555276671137,7.25392339207681e-06
0.118041852904894,0.600137801717536,-0.00805298161052079,-0.802516578207175,7.47168508247551e-05,-0.0130082778530528,7.40507351886835e-05,-0.808557185165106,7.41501486784674e-06
0.118860490674132,0.600136880876435,-0.00810886813270757,-0.802517069060032,7.52457242346651e-05,-0.0130082872097033,7.45656760057976e-05,-0.808559120051991,7.5795350825969e-06
0.1196848058178,0.600135947094275,-0.00816514302005333,-0.802517566733531,7.57784888310332e-05,-0.0130082966938317,7.50842169093645e-05,-0.808561081694387,7.74755591297777e-06
0.120514837709331,0.600135000187483,-0.00822180898199459,-0.802518071322293,7.63151762510367e-05,-0.0130083063071357,7.5606383465489e-05,-0.808563070459805,7.91915073038163e-06
0.12135062599522,0.600134039969835,-0.00827886874708245,-0.802518582922245,7.68558184477252e-05,-0.0130083160513344,7.61322014299052e-05,-0.808565086720736,8.09439443152232e-06
0.122192210596917,0.600133066252417,-0.00833632506312147,-0.802519101630643,7.74004476941804e-05,-0.0130083259281689,7.66616967495422e-05,-0.808567130854715,8.27336347009044e-06
0.123039631712731,0.600132078843584,-0.00839418069730972,-0.802519627546086,7.79490965877889e-05,-0.0130083359394019,7.71948955641073e-05,-0.808569203244388,8.45613588880412e-06
0.123892929819754,0.600131077548921,-0.00845243843637996,-0.802520160768537,7.85017980545252e-05,-0.0130083460868186,7.77318242076826e-05,-0.80857130427758,8.64279135215362e-06
0.124752145675793,0.600130062171199,-0.0085111010867417,-0.802520701399339,7.90585853533803e-05,-0.0130083563722267,7.82725092103372e-05,-0.808573434347361,8.83341117977055e-06
0.125617320321316,0.600129032510339,-0.00857017147462465,-0.802521249541237,7.96194920807784e-05,-0.0130083667974564,7.88169772997599e-05,-0.808575593852117,9.02807838060876e-06
0.126488495081411,0.600127988363359,-0.00862965244622303,-0.802521805298396,8.01845521751741e-05,-0.0130083773643611,7.93652554029044e-05,-0.80857778319562,9.22687768777769e-06
0.127365711567764,0.600126929524341,-0.00868954686784118,-0.80252236877642,8.07537999215936e-05,-0.0130083880748172,7.99173706476526e-05,-0.808580002787094,9.42989559388901e-06
0.128249011680643,0.600125855784379,-0.00874985762604035,-0.802522940082372,8.13272699563949e-05,-0.0130083989307248,8.04733503644978e-05,-0.808582253041293,9.63722038746506e-06
0.129138437610901,0.600124766931542,-0.00881058762778641,-0.802523519324794,8.19049972719862e-05,-0.0130084099340077,8.10332220882402e-05,-0.808584534378568,9.84894218977739e-06
0.130034031841991,0.60012366275082,-0.00887173980059895,-0.802524106613728,8.24870172217041e-05,-0.0130084210866134,8.15970135597039e-05,-0.808586847224943,1.00651529925944e-05
0.130935837151994,0.600122543024084,-0.00893331709270145,-0.802524702060735,8.30733655247575e-05,-0.0130084323905141,8.21647527274708e-05,-0.808589192012187,1.02859466967545e-05
0.131843896615665,0.600121407530036,-0.00899532247317261,-0.802525305778918,8.36640782711836e-05,-0.013008443847706,8.27364677496312e-05,-0.80859156917789,1.05114191512531e-05
0.132758253606487,0.600120256044163,-0.00905775893209901,-0.802525917882941,8.42591919270313e-05,-0.0130084554602105,8.33121869955543e-05,-0.808593979165539,1.07416681934258e-05
0.133678951798747,0.600119088338687,-0.00912062948072873,-0.802526538489053,8.48587433394943e-05,-0.0130084672300738,8.38919390476765e-05,-0.808596422424594,1.0976793689832e-05
0.134606035169616,0.600117904182519,-0.00918393715162647,-0.802527167715105,8.54627697421846e-05,-0.0130084791593673,8.44757527033082e-05,-0.808598899410568,1.12168975778121e-05
0.135539548001256,0.600116703341204,-0.00924768499882954,-0.802527805680579,8.60713087605346e-05,-0.0130084912501883,8.50636569764595e-05,-0.808601410585101,1.14620839082105e-05
0.136479534882933,0.600115485576872,-0.00931187609800558,-0.802528452506602,8.6684398417235e-05,-0.0130085035046594,8.56556810996877e-05,-0.808603956416043,1.17124588886741e-05
0.137426040713143,0.60011425064819,-0.00937651354661091,-0.802529108315976,8.73020771377728e-05,-0.0130085159249298,8.62518545259584e-05,-0.808606537377533,1.19681309279293e-05
0.138379110701763,0.600112998310306,-0.00944160046405076,-0.802529773233197,8.79243837560943e-05,-0.0130085285131747,8.68522069305344e-05,-0.808609153950082,1.2229210680996e-05
0.139338790372205,0.600111728314794,-0.00950713999184018,-0.802530447384479,8.85513575203355e-05,-0.0130085412715959,8.74567682128764e-05,-0.808611806620654,1.24958110952825e-05
0.140305125563594,0.600110440409604,-0.00957313529376681,-0.802531130897777,8.91830380986766e-05,-0.0130085542024224,8.80655684985715e-05,-0.808614495882749,1.27680474575967e-05
