Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.565119581806379,-0.00720895951632853,0.617457016740833,-0.00073170074459156,0.143757402005419,-0.000731443739575221,-0.790132138395462,-6.90353202561639e-05
0.100693514841637,0.565118796242097,-0.00725897600959005,0.617457299156719,-0.000736788257623555,0.143757470117798,-0.000736525874316662,-0.790133567106837,-6.94433632539779e-05
0.10139183931163,0.565117999679801,-0.00730933981616151,0.617457585484544,-0.000741911325841069,0.143757539162099,-0.000741643451777463,-0.79013501561098,-6.9852758691813e-05
0.102095006765465,0.565117191964628,-0.00736005335380433,0.61745787577823,-0.000747070201496409,0.143757609150843,-0.000746796721861071,-0.79013648418079,-7.02634851497061e-05
0.102803050789954,0.565116372939512,-0.00741111905723249,0.617458170092434,-0.000752265138708795,0.143757680096714,-0.000751985936288902,-0.790137973092889,-7.06755204191375e-05
0.103516005204838,0.565115542445147,-0.00746253937823368,0.617458468482562,-0.000757496393479733,0.143757752012559,-0.000757211348614669,-0.790139482627675,-7.10888414844971e-05
0.104233904064403,0.565114700319959,-0.00751431678579161,0.617458771004774,-0.000762764223708528,0.143757824911391,-0.000762473214238888,-0.790141013069375,-7.15034245039187e-05
0.104956781659108,0.565113846400072,-0.00756645376620892,0.617459077715994,-0.000768068889207951,0.143757898806391,-0.000767771790423486,-0.79014256470609,-7.19192447897338e-05
0.105684672517218,0.565112980519272,-0.0076189528232313,0.617459388673925,-0.000773410651720097,0.143757973710909,-0.000773107336306532,-0.790144137829852,-7.23362767886884e-05
0.106417611406461,0.565112102508976,-0.00767181647817244,0.617459703937055,-0.000778789774932349,0.143758049638466,-0.000778480112917175,-0.790145732736676,-7.27544940615429e-05
0.10715563333568,0.565111212198195,-0.00772504727003983,0.617460023564669,-0.000784206524493585,0.143758126602758,-0.000783890383190639,-0.790147349726612,-7.31738692622622e-05
0.107898773556513,0.565110309413504,-0.0077786477556617,0.617460347616859,-0.000789661168030477,0.143758204617655,-0.000789338411983435,-0.790148989103796,-7.35943741168449e-05
0.108647067565072,0.565109393978996,-0.00783262050981475,0.617460676154536,-0.000795153975163979,0.143758283697205,-0.000794824466088664,-0.79015065117651,-7.4015979401619e-05
0.109400551103639,0.565108465716259,-0.0078869681253529,0.617461009239439,-0.000800685217526024,0.143758363855635,-0.000800348814251491,-0.790152336257233,-7.44386549211759e-05
0.110159260162376,0.565107524444327,-0.00794169321333709,0.617461346934149,-0.000806255168776332,0.143758445107355,-0.000805911727184767,-0.790154044662699,-7.48623694857425e-05
0.11092323098104,0.565106569979652,-0.00799679840316585,0.617461689302095,-0.000811864104619458,0.143758527466958,-0.000811513477584786,-0.790155776713953,-7.52870908880543e-05
0.111692500050717,0.565105602136063,-0.00805228634270729,0.617462036407573,-0.000817512302821963,0.143758610949222,-0.000817154340147233,-0.790157532736408,-7.57127858798667e-05
0.112467104115564,0.565104620724724,-0.00810815969843148,0.61746238831575,-0.000823200043229786,0.143758695569113,-0.000822834591583227,-0.790159313059902,-7.61394201478222e-05
0.113247080174565,0.565103625554101,-0.00816442115554431,0.617462745092679,-0.000828927607785808,0.143758781341789,-0.000828554510635556,-0.790161118018759,-7.65669582889136e-05
0.114032465483296,0.565102616429917,-0.0082210734181223,0.617463106805311,-0.000834695280547592,0.143758868282598,-0.000834314378095086,-0.790162947951848,-7.69953637854079e-05
0.114823297555707,0.565101593155119,-0.00827811920924826,0.617463473521505,-0.00084050334770531,0.143758956407082,-0.000840114476817291,-0.790164803202642,-7.7424598979095e-05
0.115619614165913,0.565100555529826,-0.00833556127114798,0.617463845310043,-0.000846352097599864,0.143759045730981,-0.000845955091738947,-0.790166684119279,-7.78546250452816e-05
0.116421453349997,0.5650995033513,-0.0083934023653282,0.617464222240639,-0.00085224182074117,0.143759136270234,-0.000851836509895038,-0.790168591054625,-7.8285401965944e-05
0.117228853407829,0.565098436413895,-0.00845164527271553,0.617464604383955,-0.00085817280982671,0.143759228040979,-0.000857759020435768,-0.790170524366336,-7.87168885025002e-05
