Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.70830636465544,-0.00916243621747532,-0.458007511556778,-8.39107741225148e-05,0.0156939777444246,-8.42234989923438e-05,-1.00433043804702,5.27202236530466e-06
0.100693514841637,0.708305156756374,-0.00922599763245142,-0.458007747329649,-8.44892779660218e-05,0.0156939823497758,-8.48085482302412e-05,-1.0043321494455,5.39312078019771e-06
0.10139183931163,0.708303931973883,-0.00929000023893708,-0.458007986382575,-8.50717220434137e-05,0.015693987017552,-8.53976746109502e-05,-1.00433388455305,5.5168248491097e-06
0.102095006765465,0.708302690070991,-0.00935444710451779,-0.458008228761167,-8.56581321798363e-05,0.0156939917485752,-8.59909068202621e-05,-1.00433564369655,5.64318945361214e-06
0.102803050789954,0.708301430807365,-0.00941934131821156,-0.458008474511669,-8.62485343481809e-05,0.0156939965436777,-8.65882737513873e-05,-1.00433742720737,5.77227062068669e-06
0.103516005204838,0.708300153939275,-0.00948468599062056,-0.458008723680968,-8.68429546694669e-05,0.0156940014037021,-8.71898045065641e-05,-1.00433923542138,5.9041255464562e-06
0.104233904064403,0.708298859219535,-0.00955048425408404,-0.458008976316602,-8.74414194131983e-05,0.0156940063295013,-8.77955283986872e-05,-1.00434106867906,6.0388126204014e-06
0.104956781659108,0.708297546397465,-0.00961673926283216,-0.45800923246677,-8.80439549977045e-05,0.0156940113219387,-8.84054749529479e-05,-1.00434292732551,6.17639145004956e-06
0.105684672517218,0.708296215218828,-0.00968345419314125,-0.458009492180338,-8.86505879904922e-05,0.0156940163818881,-8.90196739084924e-05,-1.00434481171055,6.31692288633606e-06
0.106417611406461,0.70829486542579,-0.00975063224348988,-0.458009755506856,-8.92613451085522e-05,0.0156940215102342,-8.96381552200911e-05,-1.00434672218877,6.46046904920206e-06
0.10715563333568,0.708293496756863,-0.0098182766347163,-0.458010022496556,-8.98762532186926e-05,0.0156940267078723,-9.02609490598277e-05,-1.00434865911959,6.60709335401077e-06
0.107898773556513,0.70829210894685,-0.00988639061017695,-0.458010293200373,-9.04953393378125e-05,0.0156940319757087,-9.08880858188007e-05,-1.00435062286732,6.7568605382623e-06
0.108647067565072,0.708290701726797,-0.00995497743590618,-0.458010567669947,-9.11186306332169e-05,0.0156940373146607,-9.15195961088424e-05,-1.00435261380125,6.90983668900913e-06
0.109400551103639,0.708289274823936,-0.0100240404007771,-0.458010845957634,-9.17461544228722e-05,0.0156940427256567,-9.21555107642526e-05,-1.00435463229569,7.06608927078523e-06
0.110159260162376,0.708287827961629,-0.0100935828166635,-0.45801112811652,-9.23779381756685e-05,0.0156940482096362,-9.27958608435496e-05,-1.00435667873005,7.22568715415262e-06
0.11092323098104,0.708286360859314,-0.0101636080186032,-0.458011414200426,-9.30140095116551e-05,0.0156940537675502,-9.3440677631236e-05,-1.0043587534889,7.3887006447268e-06
0.111692500050717,0.708284873232448,-0.0102341193649624,-0.458011704263923,-9.36543962022892e-05,0.015694059400361,-9.40899926395827e-05,-1.00436085696204,7.55520151283356e-06
0.112467104115564,0.708283364792449,-0.0103051202376016,-0.458011998362337,-9.4299126170639e-05,0.0156940651090424,-9.47438376104285e-05,-1.00436298954457,7.72526302392912e-06
0.113247080174565,0.708281835246638,-0.0103766140420419,-0.458012296551764,-9.49482274915717e-05,0.01569407089458,-9.54022445169967e-05,-1.00436515163699,7.89895996936019e-06
0.114032465483296,0.70828028429818,-0.0104486042076336,-0.458012598889079,-9.56017283919499e-05,0.0156940767579712,-9.60652455657277e-05,-1.0043673436452,8.07636869801925e-06
0.114823297555707,0.70827871164602,-0.0105210941877251,-0.458012905431946,-9.62596572507916e-05,0.0156940827002249,-9.67328731981335e-05,-1.00436956598064,8.25756714854103e-06
0.115619614165913,0.708277116984831,-0.0105940874598338,-0.45801321623883,-9.69220425994137e-05,0.0156940887223625,-9.74051600926624e-05,-1.00437181906035,8.44263488201241e-06
0.116421453349997,0.708275500004942,-0.0106675875258178,-0.458013531369008,-9.75889131215688e-05,0.0156940948254171,-9.80821391665872e-05,-1.00437410330701,8.63165311563996e-06
0.117228853407829,0.708273860392282,-0.0107415979120489,-0.458013850882581,-9.82602976535487e-05,0.015694101010434,-9.87638435779092e-05,-1.00437641914905,8.82470475691011e-06
0.118041852904894,0.708272197828314,-0.0108161221695872,-0.458014174840482,-9.89362251842766e-05,0.0156941072784712,-9.94503067272817e-05,-1.00437876702072,9.02187443842933e-06
0.118860490674132,0.708270511989967,-0.0108911638743563,-0.458014503304493,-9.9616724855393e-05,0.0156941136305987,-0.000100141562259948,-1.00438114736213,9.22324855368722e-06
0.1196848058178,0.708268802549578,-0.0109667266273208,-0.458014836337252,-0.000100301825961296,0.0156941200678992,-0.000100837644067703,-1.0043835606194,9.42891529320117e-06
0.120514837709331,0.708267069174816,-0.011042814054664,-0.458015174002266,-0.000100991557949169,0.0156941265914679,-0.00010153858629087,-1.00438600724466,9.63896468179209e-06
0.12135062599522,0.708265311528622,-0.011119429807968,-0.458015516363925,-0.000101685950419011,0.015694133202413,-0.000102244423320299,-1.00438848769619,9.85348861631125e-06
0.122192210596917,0.708263529269136,-0.0111965775643942,-0.458015863487513,-0.00010238503312362,0.0156941399018554,-0.000102955189799383,-1.00439100243848,1.00725809042135e-05
0.123039631712731,0.708261722049628,-0.0112742610268655,-0.458016215439219,-0.000103088835968547,0.0156941466909288,-0.000103670920626093,-1.00439355194228,1.02963373031506e-05
0.123892929819754,0.708259889518429,-0.0113524839242505,-0.458016572286152,-0.000103797389012049,0.0156941535707803,-0.000104391650955032,-1.00439613668475,1.05248555609602e-05
0.124752145675793,0.708258031318856,-0.0114312500115475,-0.458016934096353,-0.000104510722465026,0.0156941605425699,-0.000105117416199517,-1.00439875714946,1.07582354568064e-05
0.125617320321316,0.708256147089141,-0.0115105630700714,-0.458017300938804,-0.000105228866690892,0.0156941676074711,-0.000105848252033667,-1.00440141382657,1.09965788429936e-05
0.126488495081411,0.708254236462358,-0.0115904269076415,-0.45801767288345,-0.000105951852205464,0.0156941747666705,-0.000106584194394525,-1.00440410721283,1.12399896877169e-05
0.127365711567764,0.708252299066344,-0.01167084535877,-0.458018050001201,-0.000106679709676807,0.0156941820213685,-0.000107325279484193,-1.0044068378117,1.14885741185483e-05
