Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.245399030073611,-0.00189224785796764,-0.559545448884991,0.000262794436620473,-0.0858533138761531,0.000262707050925737,-0.296139248092563,-3.41830215890571e-05
0.100693514841637,0.245399094327947,-0.00190538789647734,-0.559545656598833,0.000264624912815183,-0.0858534113551492,0.000264535702131048,-0.296139858002578,-3.43896113508893e-05
0.10139183931163,0.245399159443044,-0.00191861941745133,-0.559545867191619,0.00026646824961354,-0.0858535101804994,0.000266377175907395,-0.296140476361819,-3.45969972472791e-05
0.102095006765465,0.245399225429948,-0.00193194306268079,-0.559546080703081,0.000268324539657251,-0.0858536103706529,0.000268231564106717,-0.296141103286774,-3.48051715276486e-05
0.102803050789954,0.245399292299831,-0.00194535947855905,-0.559546297173498,0.000270193876301924,-0.0858537119443072,0.000270098959278552,-0.296141738895524,-3.50141261118396e-05
0.103516005204838,0.245399360063995,-0.00195886931611656,-0.559546516643695,0.00027207635362347,-0.0858538149204121,0.000271979454676109,-0.296142383307759,-3.52238525822141e-05
0.104233904064403,0.245399428733875,-0.00197247323105625,-0.559546739155059,0.000273972066424604,-0.0858539193181726,0.000273873144262421,-0.296143036644805,-3.54343421754624e-05
0.104956781659108,0.245399498321031,-0.00198617188378902,-0.559546964749542,0.000275881110241396,-0.085854025157052,0.000275780122716563,-0.296143699029641,-3.56455857742632e-05
0.105684672517218,0.245399568837161,-0.00199996593946977,-0.559547193469669,0.000277803581349934,-0.0858541324567756,0.00027770048543995,-0.296144370586922,-3.58575738987899e-05
0.106417611406461,0.245399640294092,-0.00201385606803357,-0.559547425358547,0.000279739576773016,-0.0858542412373341,0.000279634328562671,-0.296145051443006,-3.60702966980334e-05
0.10715563333568,0.245399712703786,-0.00202784294423218,-0.559547660459871,0.000281689194286967,-0.0858543515189868,0.000281581748949943,-0.29614574172597,-3.62837439408931e-05
