Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.494356429422462,-0.00541519321834924,0.490070489456487,-0.000549639393757358,0.121639053224509,-0.000549482255297414,-0.655661385209807,-5.1466519541507e-05
0.100693514841637,0.494356021559551,-0.00545277138806488,0.490070714782911,-0.000553461797055808,0.121639134093302,-0.000553301371065277,-0.655662567822607,-5.17649214323013e-05
0.10139183931163,0.494355607962684,-0.00549061064595027,0.490070943229972,-0.000557310929889082,0.121639216073938,-0.000557147147652536,-0.655663766818881,-5.20641702496036e-05
0.102095006765465,0.494355188550464,-0.00552871281256843,0.490071174840671,-0.00056118698222075,0.121639299181509,-0.000561019773588703,-0.65566498242452,-5.23642463806859e-05
0.102803050789954,0.494354763240313,-0.00556707972131045,0.490071409658596,-0.000565090145426888,0.121639383431305,-0.00056491943878595,-0.6556662148685,-5.26651295472552e-05
0.103516005204838,0.494354331948462,-0.00560571321848855,0.490071647727927,-0.000569020612307822,0.121639468838822,-0.000568846334550223,-0.655667464382923,-5.29667987899315e-05
0.104233904064403,0.494353894589926,-0.00564461516342975,0.490071889093448,-0.000572978577099972,0.121639555419756,-0.00057280065359248,-0.655668731203059,-5.32692324523507e-05
0.104956781659108,0.494353451078492,-0.00568378742857049,0.490072133800554,-0.000576964235487906,0.121639643190013,-0.000576782590040052,-0.655670015567386,-5.35724081649203e-05
0.105684672517218,0.494353001326696,-0.00572323189955172,0.490072381895256,-0.000580977784616393,0.121639732165707,-0.000580792339448095,-0.655671317717635,-5.38763028282499e-05
0.106417611406461,0.494352545245807,-0.00576295047531503,0.490072633424194,-0.00058501942310268,0.121639822363165,-0.00058483009881116,-0.655672637898834,-5.41808925962825e-05
0.10715563333568,0.494352082745806,-0.00580294506819922,0.490072888434641,-0.000589089351048873,0.121639913798927,-0.000588896066574886,-0.655673976359351,-5.4486152858968e-05
0.107898773556513,0.494351613735369,-0.00584321760403789,0.490073146974515,-0.000593187770054402,0.121640006489752,-0.000592990442647802,-0.655675333350938,-5.47920582245481e-05
0.108647067565072,0.494351138121846,-0.00588377002225763,0.490073409092384,-0.000597314883228691,0.121640100452619,-0.000597113428413237,-0.655676709128777,-5.50985825016823e-05
0.109400551103639,0.494350655811238,-0.00592460427597709,0.490073674837478,-0.0006014708952039,0.121640195704728,-0.00060126522674137,-0.655678103951524,-5.54056986808854e-05
0.110159260162376,0.494350166708185,-0.00596572233210673,0.490073944259697,-0.000605656012147827,0.121640292263507,-0.000605446042001372,-0.655679518081359,-5.57133789158837e-05
0.11092323098104,0.494349670715936,-0.00600712617144942,0.490074217409618,-0.000609870441776961,0.121640390146609,-0.000609656080073702,-0.655680951784028,-5.60215945042616e-05
0.111692500050717,0.494349167736333,-0.00604881778880181,0.490074494338505,-0.000614114393369633,0.121640489371921,-0.000613895548362488,-0.655682405328895,-5.63303158680126e-05
0.112467104115564,0.494348657669789,-0.0060907991930565,0.490074775098319,-0.000618388077779348,0.121640589957561,-0.000618164655808072,-0.655683878988987,-5.66395125333741e-05
0.113247080174565,0.494348140415268,-0.00613307240730509,0.490075059741726,-0.000622691707448244,0.121640691921887,-0.000622463612899651,-0.655685373041043,-5.69491531105318e-05
0.114032465483296,0.494347615870259,-0.00617563946894188,0.490075348322109,-0.000627025496420684,0.121640795283492,-0.000626792631688059,-0.655686887765563,-5.72592052726639e-05
0.114823297555707,0.494347083930758,-0.00621850242976858,0.490075640893572,-0.000631389660357019,0.121640900061216,-0.000631151925798684,-0.65568842344686,-5.75696357346042e-05
0.115619614165913,0.494346544491241,-0.0062616633560997,0.490075937510954,-0.000635784416547469,0.12164100627414,-0.000635541710444495,-0.65568998037311,-5.78804102312133e-05
0.116421453349997,0.494345997444645,-0.00630512432886882,0.49007623822984,-0.000640209983926174,0.121641113941596,-0.000639962202439226,-0.655691558836399,-5.81914934950356e-05
0.117228853407829,0.494345442682343,-0.00634888744373581,0.490076543106565,-0.000644666583085403,0.121641223083167,-0.000644413620210676,-0.655693159132781,-5.85028492336784e-05
0.118041852904894,0.494344880094118,-0.00639295481119478,0.49007685219823,-0.00064915443628992,0.121641333718689,-0.000648896183814173,-0.655694781562325,-5.88144401066082e-05
0.118860490674132,0.494344309568143,-0.00643732855668281,0.490077165562707,-0.000653673767491451,0.121641445868254,-0.000653410114946121,-0.655696426429172,-5.91262277015239e-05
0.1196848058178,0.494343730990955,-0.00648201082068992,0.490077483258652,-0.000658224802343409,0.121641559552219,-0.00065795563695777,-0.655698094041587,-5.94381725102511e-05
0.120514837709331,0.494343144247425,-0.00652700375886941,0.490077805345518,-0.000662807768215687,0.121641674791198,-0.000662532974869036,-0.655699784712012,-5.97502339040254e-05
