Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.634705255270979,-0.00813351652462901,-0.316184744220266,0.000825325294891633,-0.158284553242891,0.000825230353261984,-0.894371620645074,-7.80827153642749e-05
0.100693514841637,0.634704267311672,-0.0081899434226587,-0.31618488045856,0.000831060316382259,-0.158284613603794,0.000830963387748474,-0.894373190120951,-7.85470950705122e-05
0.10139183931163,0.634703265534367,-0.00824676205864953,-0.316185018574862,0.000836835346131855,-0.1582846747876,0.000836736388937108,-0.894374781340583,-7.90130840543357e-05
0.102095006765465,0.63470224974487,-0.00830397515776419,-0.316185158594802,0.000842650666491414,-0.158284736805284,0.000842549638310744,-0.89437639460379,-7.9480659886097e-05
0.102803050789954,0.634701219746232,-0.00836158546423509,-0.316185300544353,0.000848506561871229,-0.158284799667957,0.000848403419393441,-0.894378030214489,-7.99497992826498e-05
0.103516005204838,0.634700175338708,-0.00841959574149972,-0.316185444449836,0.000854403318757213,-0.158284863386873,0.000854298017766398,-0.894379688480744,-8.04204780870399e-05
0.104233904064403,0.63469911631972,-0.00847800877233741,-0.316185590337923,0.000860341225727436,-0.158284927973427,0.000860233721084108,-0.894381369714826,-8.08926712478134e-05
0.104956781659108,0.634698042483815,-0.00853682735900697,-0.316185738235642,0.000866320573468787,-0.15828499343916,0.000866210819090637,-0.894383074233265,-8.13663527976585e-05
0.105684672517218,0.634696953622619,-0.00859605432338522,-0.31618588817038,0.000872341654793801,-0.158285059795757,0.000872229603636035,-0.894384802356908,-8.18414958317915e-05
0.106417611406461,0.634695849524802,-0.00865569250710672,-0.316186040169891,0.000878404764657635,-0.158285127055052,0.000878290368692916,-0.894386554410982,-8.2318072485911e-05
0.10715563333568,0.634694729976029,-0.00871574477170454,-0.316186194262297,0.000884510200175241,-0.158285195229025,0.000884393410373214,-0.894388330725144,-8.27960539134739e-05
0.107898773556513,0.634693594758921,-0.00877621399875195,-0.316186350476097,0.000890658260638676,-0.15828526432981,0.000890539026945058,-0.894390131633546,-8.32754102625885e-05
0.108647067565072,0.634692443653008,-0.00883710309000525,-0.316186508840165,0.000896849247534579,-0.158285334369692,0.000896727518849835,-0.894391957474891,-8.375611065254e-05
0.109400551103639,0.634691276434685,-0.00889841496754761,-0.316186669383763,0.000903083464561836,-0.158285405361108,0.000902959188719378,-0.894393808592498,-8.42381231496367e-05
0.110159260162376,0.634690092877166,-0.00896015257393411,-0.316186832136538,0.000909361217649393,-0.158285477316653,0.000909234341393367,-0.89439568533436,-8.47214147426389e-05
0.11092323098104,0.634688892750442,-0.00902231887233759,-0.316186997128532,0.00091568281497427,-0.158285550249079,0.000915553283936847,-0.894397588053207,-8.52059513175782e-05
0.111692500050717,0.634687675821227,-0.009084916846696,-0.316187164390188,0.000922048566979729,-0.158285624171296,0.000921916325657945,-0.894399517106569,-8.56916976321731e-05
0.112467104115564,0.634686441852915,-0.00914794950186034,-0.316187333952348,0.000928458786393615,-0.158285699096374,0.000928323778125729,-0.894401472856843,-8.61786172895937e-05
0.113247080174565,0.634685190605533,-0.00921141986374413,-0.316187505846267,0.000934913788246899,-0.158285775037548,0.000934775955188251,-0.89440345567135,-8.66666727117396e-05
0.114032465483296,0.634683921835688,-0.00927533097947383,-0.316187680103609,0.000941413889892409,-0.158285852008214,0.000941273172990778,-0.894405465922408,-8.71558251118454e-05
0.114823297555707,0.634682635296519,-0.00933968591754035,-0.316187856756462,0.000947959411023703,-0.158285930021935,0.000947815749994167,-0.894407503987395,-8.76460344666e-05
0.115619614165913,0.634681330737648,-0.00940448776795166,-0.316188035837334,0.000954550673694159,-0.158286009092442,0.000954404006993421,-0.894409570248815,-8.81372594877111e-05
0.116421453349997,0.634680007905129,-0.00946973964238679,-0.316188217379164,0.000961188002336277,-0.158286089233635,0.000961038267136459,-0.894411665094369,-8.8629457592769e-05
0.117228853407829,0.63467866654139,-0.00953544467435058,-0.316188401415327,0.000967871723781108,-0.158286170459585,0.000967718855943011,-0.894413788917021,-8.91225848755339e-05
0.118041852904894,0.63467730638519,-0.00960160601933008,-0.316188587979635,0.000974602167277974,-0.158286252784536,0.000974446101323761,-0.894415942115067,-8.96165960755854e-05
0.118860490674132,0.634675927171556,-0.00966822685495153,-0.316188777106349,0.000981379664514259,-0.158286336222904,0.000981220333599609,-0.89441812509221,-9.01114445473264e-05
0.1196848058178,0.634674528631737,-0.00973531038113906,-0.316188968830177,0.000988204549635517,-0.158286420789286,0.000988041885521169,-0.894420338257625,-9.06070822284388e-05
0.120514837709331,0.63467311049314,-0.00980285982027435,-0.316189163186289,0.000995077159265721,-0.158286506498453,0.000994911092288438,-0.894422582026038,-9.11034596074722e-05
0.12135062599522,0.634671672479282,-0.00987087841735736,-0.316189360210312,0.00100199783252772,-0.158286593365358,0.00100182829157066,-0.894424856817793,-9.16005256909949e-05
0.122192210596917,0.634670214309727,-0.00993936944016855,-0.316189559938345,0.00100896691106393,-0.158286681405135,0.00100879382352637,-0.894427163058929,-9.20982279698224e-05
0.123039631712731,0.634668735700035,-0.010008336179432,-0.316189762406958,0.00101598473905719,-0.158286770633101,0.00101580803082369,-0.894429501181256,-9.25965123845726e-05
0.123892929819754,0.634667236361694,-0.0100777819489802,-0.316189967653201,0.00102305166325188,-0.15828686106476,0.00102287125866075,-0.894431871622429,-9.30953232907636e-05
