Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.51944897521816,-0.00417649212201799,0.948811030664987,0.000191783432099708,-0.0512136191910034,0.000192125286360382,-0.638419339192431,-5.22085625998675e-06
0.100693514841637,0.519448822181804,-0.00420548023461553,0.94881133390462,0.000193112090743058,-0.0512136588795597,0.000193461094718731,-0.638420369673559,-5.20674185246206e-06
0.10139183931163,0.519448666963589,-0.00423466987336014,0.948811641365867,0.000194449934793591,-0.0512136991151045,0.000194806237845977,-0.638421414431453,-5.19147841958334e-06
0.102095006765465,0.519448509531704,-0.00426406244599505,0.948811953107515,0.000195797027346475,-0.0512137399050998,0.000196160781951564,-0.638422473662983,-5.17503608016626e-06
0.102803050789954,0.519448349853855,-0.00429365937023444,0.94881226918917,0.000197153431921766,-0.0512137812571077,0.000197524793734566,-0.638423547567706,-5.15738429049742e-06
0.103516005204838,0.519448187897256,-0.00432346207383672,0.948812589671267,0.000198519212467111,-0.051213823178791,0.000198898340387708,-0.638424636347906,-5.13849183039067e-06
0.104233904064403,0.519448023628624,-0.00435347199467848,0.948812914615086,0.000199894433360433,-0.0512138656779145,0.000200281489601423,-0.638425740208627,-5.11832678891724e-06
0.104956781659108,0.519447857014168,-0.00438369058082913,0.948813244082757,0.000201279159412657,-0.0512139087623469,0.000201674309567965,-0.63842685935771,-5.09685654976125e-06
0.105684672517218,0.519447688019583,-0.00441411929062593,0.948813578137279,0.000202673455870396,-0.0512139524400614,0.00020307686898554,-0.638427994005834,-5.07404777634959e-06
0.106417611406461,0.519447516610041,-0.00444475959274988,0.948813916842528,0.000204077388418737,-0.0512139967191377,0.000204489237062502,-0.63842914436655,-5.04986639674604e-06
0.10715563333568,0.519447342750179,-0.00447561296630197,0.948814260263268,0.000205491023183948,-0.0512140416077627,0.000205911483521578,-0.638430310656321,-5.02427758800744e-06
0.107898773556513,0.519447166404097,-0.00450668090088024,0.948814608465168,0.000206914426736258,-0.0512140871142323,0.000207343678604139,-0.638431493094561,-4.99724576043942e-06
0.108647067565072,0.519446987535344,-0.00453796489665746,0.948814961514811,0.000208347666092614,-0.0512141332469525,0.000208785893074521,-0.638432691903674,-4.96873454145647e-06
0.109400551103639,0.519446806106911,-0.00456946646445926,0.948815319479707,0.000209790808719496,-0.0512141800144412,0.000210238198224378,-0.638433907309092,-4.938706759057e-06
0.110159260162376,0.51944662208122,-0.00460118712584315,0.948815682428309,0.000211243922535695,-0.0512142274253291,0.000211700665877093,-0.638435139539319,-4.90712442501734e-06
0.11092323098104,0.519446435420116,-0.00463312841317797,0.94881605043002,0.000212707075915131,-0.0512142754883614,0.000213173368392232,-0.63843638882597,-4.87394871769714e-06
0.111692500050717,0.51944624608486,-0.00466529186972412,0.948816423555216,0.000214180337689669,-0.0512143242123992,0.000214656378670029,-0.638437655403813,-4.83913996454644e-06
0.112467104115564,0.519446054036114,-0.00469767904971444,0.948816801875247,0.000215663777151992,-0.0512143736064209,0.000216149770155945,-0.638438939510807,-4.80265762417553e-06
0.113247080174565,0.519445859233934,-0.00473029151843569,0.948817185462462,0.000217157464058405,-0.0512144236795238,0.00021765361684525,-0.638440241388153,-4.76446026820981e-06
0.114032465483296,0.519445661637762,-0.00476313085231073,0.948817574390216,0.000218661468631726,-0.0512144744409254,0.000219167993287665,-0.638441561280325,-4.72450556249226e-06
0.114823297555707,0.519445461206412,-0.00479619863898144,0.948817968732889,0.000220175861564148,-0.0512145258999651,0.000220692974592056,-0.638442899435127,-4.68275024817499e-06
0.115619614165913,0.51944525789806,-0.00482949647739215,0.948818368565893,0.00022170071402015,-0.0512145780661054,0.000222228636431161,-0.638444256103725,-4.6391501223042e-06
0.116421453349997,0.519445051670236,-0.00486302597787404,0.948818773965696,0.000223236097639388,-0.0512146309489339,0.000223775055046389,-0.6384456315407,-4.5936600180374e-06
0.117228853407829,0.519444842479812,-0.00489678876222996,0.948819185009828,0.000224782084539583,-0.0512146845581642,0.000225332307252651,-0.638447026004088,-4.54623378436103e-06
0.118041852904894,0.51944463028299,-0.00493078646382014,0.948819601776901,0.000226338747319475,-0.0512147389036383,0.000226900470443259,-0.638448439755428,-4.49682426556519e-06
0.118860490674132,0.519444415035292,-0.00496502072764844,0.948820024346623,0.000227906159061757,-0.0512147939953275,0.000228479622594857,-0.638449873059809,-4.44538328008004e-06
0.1196848058178,0.519444196691548,-0.00499949321044958,0.948820452799812,0.000229484393336022,-0.051214849843334,0.000230069842272429,-0.638451326185916,-4.39186159909705e-06
0.120514837709331,0.519443975205884,-0.00503420558077678,0.948820887218414,0.000231073524201713,-0.0512149064578932,0.000231671208634338,-0.638452799406075,-4.33620892460046e-06
0.12135062599522,0.51944375053171,-0.00506915951909044,0.948821327685515,0.000232673626211115,-0.0512149638493746,0.000233283801437435,-0.638454292996306,-4.27837386701019e-06
0.122192210596917,0.519443522621709,-0.00510435671784727,0.94882177428536,0.000234284774412332,-0.0512150220282836,0.000234907701042216,-0.638455807236366,-4.2183039223459e-06
0.123039631712731,0.519443291427827,-0.00513979888159045,0.94882222710337,0.000235907044352283,-0.0512150810052636,0.000236542988418037,-0.638457342409805,-4.15594544896786e-06
0.123892929819754,0.519443056901254,-0.00517548772704026,0.948822686226155,0.00023754051207971,-0.051215140791097,0.000238189745148386,-0.638458898804008,-4.09124364373487e-06
0.124752145675793,0.519442818992415,-0.00521142498318576,0.948823151741532,0.000239185254148214,-0.0512152013967075,0.000239848053436208,-0.638460476710252,-4.02414251783612e-06
0.125617320321316,0.51944257765096,-0.00524761239137696,0.948823623738542,0.000240841347619253,-0.0512152628331615,0.000241517996109297,-0.638462076423754,-3.95458487192912e-06
0.126488495081411,0.519442332825745,-0.0052840517054181,0.948824102307469,0.000242508870065227,-0.05121532511167,0.000243199656625739,-0.638463698243722,-3.88251227100705e-06
0.127365711567764,0.519442084464823,-0.00532074469166127,0.948824587539855,0.000244187899572496,-0.05121538824359,0.000244893119079416,-0.638465342473411,-3.80786501853053e-06
0.128249011680643,0.519441832515426,-0.00535769312910127,0.948825079528517,0.00024587851474446,-0.0512154522404266,0.000246598468205577,-0.638467009420172,-3.73058213012922e-06
0.129138437610901,0.519441576923957,-0.00539489880947108,0.948825578367566,0.00024758079470466,-0.0512155171138349,0.000248315789386462,-0.638468699395506,-3.65060130684547e-06
0.130034031841991,0.519441317635969,-0.00543236353733797,0.948826084152427,0.000249294819099818,-0.0512155828756214,0.000250045168656995,-0.638470412715122,-3.56785890762157e-06
0.130935837151994,0.519441054596155,-0.00547008913020084,0.948826596979855,0.000251020668102954,-0.0512156495377461,0.000251786692710539,-0.638472149698987,-3.48228992149563e-06
0.131843896615665,0.519440787748333,-0.00550807741858793,0.948827116947951,0.000252758422416528,-0.0512157171123241,0.000253540448904708,-0.638473910671386,-3.39382793896476e-06
0.132758253606487,0.519440517035427,-0.00554633024615568,0.948827644156187,0.000254508163275484,-0.0512157856116278,0.000255306525267256,-0.638475695960974,-3.30240512295965e-06
0.133678951798747,0.519440242399456,-0.00558484946978841,0.948828178705421,0.000256269972450476,-0.0512158550480885,0.000257085010502026,-0.638477505900836,-3.2079521791531e-06
0.134606035169616,0.519439963781518,-0.00562363695969856,0.948828720697918,0.000258043932250903,-0.0512159254342983,0.000258875993994959,-0.638479340828546,-3.11039832566473e-06
0.135539548001256,0.519439681121769,-0.00566269459952831,0.948829270237366,0.000259830125528143,-0.051215996783012,0.000260679565820192,-0.638481201086219,-3.00967126209278e-06
0.136479534882933,0.519439394359413,-0.00570202428645139,0.948829827428904,0.000261628635678654,-0.0512160691071494,0.000262495816746192,-0.638483087020578,-2.90569713810862e-06
0.137426040713143,0.519439103432684,-0.00574162793127659,0.948830392379131,0.000263439546647187,-0.0512161424197965,0.000264324838241998,-0.638484998983007,-2.79840052117009e-06
0.138379110701763,0.519438808278824,-0.00578150745855133,0.948830965196138,0.000265262942929915,-0.0512162167342082,0.000266166722483499,-0.638486937329615,-2.68770436372828e-06
