Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.655405728279132,-0.00821094763060366,-0.412036772645372,0.000226709026038122,-0.0436029936981658,0.000226487495568945,-0.915072093653228,-6.51609389647201e-07
0.100693514841637,0.655404748794064,-0.00826791250664038,-0.412036966336365,0.000228287116067465,-0.0436030103419103,0.000228060949255301,-0.915073671603344,-5.78011088846198e-07
0.10139183931163,0.655403755607294,-0.00832527287207054,-0.412037162716192,0.000229876272108388,-0.0436030272125811,0.00022964537198731,-0.91507527141351,-5.02270633355451e-07
0.102095006765465,0.655402748526198,-0.00838303147849922,-0.41203736182208,0.000231476573441387,-0.0436030443132048,0.000231240841019827,-0.915076893385119,-4.24339151088027e-07
0.102803050789954,0.655401727355423,-0.00844119109679344,-0.412037563691771,0.000233088099949442,-0.0436030616468463,0.00023284743416794,-0.915078537823681,-3.44166724321193e-07
0.103516005204838,0.655400691896837,-0.00849975451721895,-0.412037768363525,0.000234710932123248,-0.0436030792166097,0.000234465229811348,-0.915080205038874,-2.61702367831962e-07
0.104233904064403,0.655399641949498,-0.00855872454957863,-0.412037975876129,0.000236345151066549,-0.043603097025638,0.000236094306898789,-0.915081895344603,-1.76894006616302e-07
0.104956781659108,0.655398577309606,-0.00861810402335157,-0.412038186268905,0.000237990838501528,-0.0436031150771144,0.000237734744952514,-0.915083609059056,-8.96884530809938e-08
0.105684672517218,0.655397497770469,-0.00867789578783319,-0.412038399581714,0.000239648076774243,-0.043603133374262,0.000239386624072785,-0.915085346504759,-3.13838469101491e-11
0.106417611406461,0.655396403122456,-0.00873810271227659,-0.412038615854969,0.000241316948860116,-0.0436031519203447,0.000241050024942436,-0.915087108008637,9.2132683898738e-08
0.10715563333568,0.655395293152954,-0.00879872768603476,-0.412038835129636,0.000242997538369524,-0.0436031707186674,0.00024272502883146,-0.915088893902069,1.86860416723222e-07
0.107898773556513,0.655394167646327,-0.00885977361870409,-0.412039057447245,0.00024468992955342,-0.0436031897725766,0.00024441171760165,-0.915090704520952,2.84209689532799e-07
0.108647067565072,0.655393026383874,-0.00892124344026862,-0.412039282849899,0.000246394207309012,-0.0436032090854609,0.000246110173711276,-0.915092540205758,3.84239610802528e-07
0.109400551103639,0.65539186914378,-0.00898314010124561,-0.412039511380279,0.000248110457185544,-0.0436032286607514,0.00024782048021981,-0.915094401301593,4.87010548354261e-07
0.110159260162376,0.655390695701074,-0.00904546657283222,-0.412039743081651,0.000249838765390091,-0.0436032485019218,0.000249542720792696,-0.915096288158267,5.92584155446885e-07
0.11092323098104,0.65538950582758,-0.00910822584705297,-0.41203997799788,0.000251579218793481,-0.0436032686124895,0.00025127697970616,-0.915098201130344,7.01023397768619e-07
0.111692500050717,0.655388299291875,-0.00917142093690883,-0.41204021617343,0.000253331904936233,-0.0436032889960158,0.000253023341852074,-0.915100140577217,8.12392580630539e-07
0.112467104115564,0.655387075859238,-0.0092350548765268,-0.412040457653378,0.00025509691203459,-0.043603309656106,0.000254781892742857,-0.915102106863166,9.26757376853993e-07
0.113247080174565,0.655385835291605,-0.00929913072131124,-0.41204070248342,0.000256874328986611,-0.0436033305964107,0.000256552718516431,-0.915104100357422,1.04418485533803e-06
0.114032465483296,0.655384577347516,-0.0093636515480957,-0.412040950709881,0.000258664245378354,-0.0436033518206252,0.000258335905941216,-0.915106121434236,1.16474351001539e-06
0.114823297555707,0.65538330178207,-0.00942862045529655,-0.41204120237972,0.000260466751490099,-0.0436033733324911,0.000260131542421185,-0.915108170472946,1.28850328959956e-06
0.115619614165913,0.655382008346873,-0.0094940405630671,-0.412041457540543,0.000262281938302669,-0.0436033951357958,0.00026193971600095,-0.91511024785804,1.41553562769264e-06
0.116421453349997,0.655380696789985,-0.00955991501345339,-0.412041716240608,0.000264109897503818,-0.0436034172343738,0.000263760515370913,-0.915112353979226,1.54591347382299e-06
0.117228853407829,0.655379366855875,-0.009626246970551,-0.412041978528836,0.000265950721494692,-0.0436034396321064,0.000265594029872463,-0.915114489231506,1.67971132482292e-06
0.118041852904894,0.655378018285358,-0.00969303962066274,-0.412042244454822,0.000267804503396373,-0.0436034623329229,0.000267440349503212,-0.915116654015236,1.81700525707373e-06
0.118860490674132,0.655376650815553,-0.00976029617245812,-0.412042514068837,0.000269671337056478,-0.0436034853408006,0.000269299564922303,-0.915118848736207,1.95787295926425e-06
0.1196848058178,0.655375264179821,-0.00982801985713336,-0.412042787421846,0.000271551317055887,-0.0436035086597657,0.000271171767455743,-0.91512107380571,2.10239376585014e-06
0.120514837709331,0.655373858107711,-0.00989621392857318,-0.412043064565511,0.000273444538715478,-0.0436035322938932,0.000273057049101818,-0.915123329640609,2.25064869131125e-06
0.12135062599522,0.655372432324909,-0.00996488166351334,-0.412043345552202,0.000275351098103022,-0.0436035562473081,0.000274955502536532,-0.915125616663421,2.40272046496404e-06
0.122192210596917,0.655370986553177,-0.0100340263617048,-0.412043630435009,0.000277271092040087,-0.0436035805241854,0.000276867221119123,-0.915127935302379,2.55869356643318e-06
0.123039631712731,0.655369520510297,-0.0101036513460788,-0.412043919267749,0.000279204618109093,-0.0436036051287506,0.000278792298897613,-0.915130285991518,2.71865426217793e-06
0.123892929819754,0.655368033910011,-0.0101737599629133,-0.412044212104976,0.000281151774660395,-0.0436036300652807,0.000280730830614433,-0.915132669170746,2.88269064231683e-06
0.124752145675793,0.655366526461965,-0.010244355582001,-0.412044509001993,0.000283112660819483,-0.043603655338104,0.00028268291171209,-0.91513508528592,3.05089265856956e-06
0.125617320321316,0.655364997871647,-0.0103154415968177,-0.412044810014858,0.000285087376494275,-0.0436036809516012,0.00028464863833889,-0.915137534788928,3.22335216280251e-06
0.126488495081411,0.655363447840325,-0.0103870214246933,-0.412045115200402,0.000287076022382465,-0.0436037069102054,0.000286628107354722,-0.915140018137765,3.40016294626821e-06
0.127365711567764,0.655361876064987,-0.0104590985069829,-0.412045424616228,0.000289078699979009,-0.0436037332184032,0.00028862141633691,-0.915142535796614,3.58142077994811e-06
0.128249011680643,0.655360282238276,-0.0105316763092395,-0.412045738320733,0.000291095511583656,-0.0436037598807346,0.000290628663586094,-0.915145088235927,3.76722345544339e-06
0.129138437610901,0.655358666048428,-0.0106047583213887,-0.41204605637311,0.000293126560308596,-0.0436037869017938,0.000292649948132207,-0.915147675932507,3.95767082669168e-06
0.130034031841991,0.655357027179206,-0.0106783480579037,-0.412046378833364,0.000295171950086218,-0.0436038142862297,0.000294685369740483,-0.91515029936959,4.15286485282856e-06
0.130935837151994,0.655355365309833,-0.0107524490579822,-0.41204670576232,0.000297231785676921,-0.0436038420387464,0.000296735028917537,-0.915152959036931,4.35290964153484e-06
0.131843896615665,0.65535368011493,-0.0108270648857248,-0.412047037221635,0.000299306172677058,-0.0436038701641036,0.000298799026917512,-0.915155655430887,4.55791149354262e-06
0.132758253606487,0.655351971264441,-0.0109021991303142,-0.412047373273811,0.000301395217526977,-0.0436038986671173,0.000300877465748278,-0.915158389054503,4.76797894793934e-06
0.133678951798747,0.655350238423568,-0.0109778554061961,-0.412047713982203,0.000303499027519133,-0.0436039275526602,0.000302970448177693,-0.9151611604176,4.98322282838776e-06
