Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.322159743316803,-0.00160881175694273,0.981848881329892,4.42421068843788e-05,-0.0181664026548639,4.44026957764709e-05,-0.363948043112249,8.15958978533232e-07
0.100693514841637,0.322159861015758,-0.00161998589153965,0.98184907481807,4.45479413173624e-05,-0.0181664217694177,4.47118823972718e-05,-0.36394862418723,8.50109820153128e-07
0.10139183931163,0.322159980320729,-0.00163123786999377,0.981849270997711,4.48558762277352e-05,-0.0181664411480997,4.50232392986358e-05,-0.363949213312462,8.85092648759273e-07
0.102095006765465,0.322160101253171,-0.00164256823941397,0.981849469906233,4.51659257606997e-05,-0.0181664607945324,4.53367820732916e-05,-0.363949810598946,9.20925640777309e-07
0.102803050789954,0.322160223834815,-0.00165397755085278,0.981849671581573,4.54781041509941e-05,-0.0181664807123878,4.56525264333229e-05,-0.363950416159202,9.57627356461266e-07
0.103516005204838,0.32216034808767,-0.00166546635933671,0.981849876062195,4.57924257233526e-05,-0.0181665009053871,4.59704882112218e-05,-0.363951030107282,9.95216747828181e-07
0.104233904064403,0.322160474034024,-0.00167703522389695,0.981850083387097,4.61089048929648e-05,-0.0181665213773017,4.62906833609618e-05,-0.363951652558798,1.03371316683212e-06
0.104956781659108,0.322160601696448,-0.00168868470760026,0.981850293595818,4.64275561659067e-05,-0.0181665421319542,4.66131279590797e-05,-0.36395228363094,1.07313637372208e-06
0.105684672517218,0.322160731097798,-0.00170041537758022,0.981850506728447,4.67483941396047e-05,-0.0181665631732185,4.693783820577e-05,-0.363952923442492,1.11350654546927e-06
0.106417611406461,0.322160862261223,-0.00171222780506871,0.98185072282563,4.7071433503295e-05,-0.0181665845050206,4.72648304259917e-05,-0.363953572113864,1.15484428444418e-06
0.10715563333568,0.322160995210162,-0.00172412256542766,0.981850941928575,4.73966890384521e-05,-0.0181666061313398,4.75941210705885e-05,-0.363954229767102,1.19717062730187e-06
0.107898773556513,0.322161129968352,-0.00173610023818117,0.981851164079064,4.77241756192594e-05,-0.0181666280562086,4.79257267174229e-05,-0.36395489652592,1.24050705395048e-06
0.108647067565072,0.322161266559829,-0.0017481614070478,0.98185138931946,4.8053908213044e-05,-0.0181666502837138,4.82596640725199e-05,-0.363955572515715,1.28487549678688e-06
0.109400551103639,0.32216140500893,-0.00176030665997327,0.981851617692712,4.8385901880733e-05,-0.0181666728179975,4.85959499712284e-05,-0.363956257863591,1.33029835009887e-06
0.110159260162376,0.322161545340301,-0.00177253658916338,0.981851849242366,4.87201717773141e-05,-0.0181666956632573,4.89346013793926e-05,-0.363956952698386,1.37679847960967e-06
0.11092323098104,0.322161687578894,-0.00178485179111725,0.981852084012573,4.90567331522512e-05,-0.018166718823747,4.92756353945391e-05,-0.363957657150691,1.42439923234844e-06
