Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.3742923012795,-0.00189227163591795,-0.36996546964102,-0.000262622962468006,0.103726665367817,-0.000262710348162744,-0.425032519298451,-3.415924363874e-05
0.100693514841637,0.37429239552912,-0.0019054121710136,-0.369965478237489,-0.000264449857544421,0.103726767006194,-0.000264539068228555,-0.42503315920375,-3.43653368146297e-05
0.10139183931163,0.374292491056524,-0.00191864419892233,-0.369965486962366,-0.000266289538594304,0.103726870048753,-0.000266380612300448,-0.425033807975298,-3.45722157762823e-05
0.102095006765465,0.374292587878548,-0.00193196836165024,-0.369965495817682,-0.000268142096709629,0.103726974514746,-0.000268235072260161,-0.425034465735374,-3.47798725582049e-05
0.102803050789954,0.374292686012237,-0.00194538530580998,-0.369965504805505,-0.000270007623664278,0.103727080423685,-0.00027010254068765,-0.425035132607931,-3.49882988609045e-05
0.103516005204838,0.374292785474848,-0.00195889568265588,-0.369965513927937,-0.000271886211919799,0.103727187795345,-0.000271983110867162,-0.425035808718613,-3.51974860428941e-05
0.104233904064403,0.374292886283849,-0.00197250014811933,-0.369965523187118,-0.000273777954631231,0.103727296649768,-0.000273876876793414,-0.425036494194779,-3.54074251123805e-05
0.104956781659108,0.37429298845692,-0.00198619936284443,-0.369965532585224,-0.000275682945652987,0.103727407007266,-0.000275783933177819,-0.425037189165529,-3.56181067188537e-05
0.105684672517218,0.374293092011962,-0.00199999399222409,-0.369965542124469,-0.000277601279544808,0.103727518888424,-0.000277704375454794,-0.425037893761723,-3.5829521144469e-05
0.106417611406461,0.374293196967093,-0.00201388470643627,-0.369965551807107,-0.000279533051577765,0.103727632314106,-0.000279638299788111,-0.425038608116007,-3.60416582953355e-05
0.10715563333568,0.374293303340653,-0.00202787218048066,-0.36996556163543,-0.000281478357740342,0.103727747305454,-0.000281585803077366,-0.425039332362837,-3.62545076924119e-05
0.107898773556513,0.374293411151203,-0.00204195709421566,-0.36996557161177,-0.000283437294744574,0.103727863883898,-0.000283546982964483,-0.4250400666385,-3.64680584624168e-05
0.108647067565072,0.374293520417533,-0.00205614013239563,-0.369965581738502,-0.00028540996003225,0.103727982071153,-0.0002855219378403,-0.425040811081144,-3.66822993284471e-05
0.109400551103639,0.374293631158659,-0.00207042198470856,-0.36996559201804,-0.000287396451781195,0.103728101889227,-0.00028751076685124,-0.425041565830799,-3.68972186003992e-05
0.110159260162376,0.374293743393828,-0.002084803345814,-0.369965602452843,-0.000289396868911609,0.103728223360424,-0.000289513569906049,-0.4250423310294,-3.71128041652055e-05
0.11092323098104,0.374293857142519,-0.00209928491538135,-0.369965613045411,-0.000291411311092475,0.103728346507347,-0.000291530447682615,-0.425043106820819,-3.73290434768289e-05
0.111692500050717,0.374293972424444,-0.00211386739812849,-0.369965623798291,-0.000293439878748041,0.103728471352903,-0.00029356150163486,-0.425043893350885,-3.75459235461041e-05
