Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.545735654019776,-0.00621174592738747,-0.26121026317754,0.000978762114464219,-0.208577084090477,0.000978736629150661,-0.737917536394184,-0.00014939212688201
0.100693514841637,0.54573507192143,-0.00625484676011496,-0.261210403411419,0.000985564072733642,-0.208577202063087,0.000985538054155946,-0.737918845717608,-0.000150364578369075
0.10139183931163,0.545734481662166,-0.00629824694885318,-0.261210545573958,0.000992413497638087,-0.208577321654797,0.000992386934647257,-0.737920173182018,-0.000151342445280728
0.102095006765465,0.545733883126756,-0.00634194857886694,-0.261210689691352,0.0009993107244803,-0.208577442887503,0.000999283605694568,-0.737921519037598,-0.000152325737473362
0.102803050789954,0.54573327619832,-0.00638595375007025,-0.261210835790147,0.00100625609101494,-0.208577565783389,0.00100622840481491,-0.737922883537948,-0.000153314464296131
0.103516005204838,0.545732660758303,-0.00643026457713147,-0.261210983897238,0.00101324993746812,-0.20857769036493,0.00101322167199184,-0.737924266940133,-0.000154308634575565
0.104233904064403,0.545732036686453,-0.00647488318957945,-0.261211134039875,0.00102029260655721,-0.208577816654894,0.00102026374969509,-0.737925669504727,-0.000155308256599811
0.104956781659108,0.545731403860796,-0.00651981173191071,-0.261211286245668,0.00102738444351083,-0.208577944676346,0.00102735498290053,-0.737927091495862,-0.000156313338102468
0.105684672517218,0.545730762157609,-0.00656505236369697,-0.261211440542591,0.00103452579608904,-0.208578074452653,0.00103449571911014,-0.737928533181271,-0.000157323886246126
0.106417611406461,0.545730111451392,-0.00661060725969398,-0.261211596958989,0.00104171701460365,-0.208578206007488,0.00104168630837234,-0.737929994832343,-0.000158339907605595
0.10715563333568,0.545729451614849,-0.00665647860995066,-0.261211755523576,0.00104895845193881,-0.208578339364831,0.00104892710330237,-0.737931476724168,-0.000159361408150517
0.107898773556513,0.545728782518854,-0.00670266861991966,-0.261211916265447,0.00105625046357179,-0.208578474548975,0.00105621845910302,-0.737932979135585,-0.00016038839322783
0.108647067565072,0.545728104032427,-0.00674917951056835,-0.261212079214079,0.00106359340759395,-0.208578611584528,0.00106356073358542,-0.737934502349235,-0.000161420867543768
0.109400551103639,0.545727416022709,-0.00679601351849072,-0.261212244399337,0.00107098764473188,-0.208578750496419,0.00107095428719012,-0.737936046651609,-0.00016245883514536
0.110159260162376,0.54572671835493,-0.00684317289602037,-0.261212411851477,0.0010784335383688,-0.208578891309899,0.00107839948300834,-0.737937612333104,-0.00016350229940168
0.11092323098104,0.545726010892383,-0.00689065991134405,-0.26121258160115,0.00108593145456616,-0.20857903405055,0.00108589668680346,-0.737939199688067,-0.00016455126298448
0.111692500050717,0.545725293496396,-0.00693847684861633,-0.261212753679413,0.00109348176208543,-0.208579178744281,0.00109344626703268,-0.737940809014856,-0.000165605727848614
0.112467104115564,0.545724566026302,-0.00698662600807502,-0.261212928117726,0.00110108483241013,-0.208579325417339,0.00110104859486891,-0.737942440615889,-0.000166665695211829
0.113247080174565,0.545723828339406,-0.0070351097061575,-0.261213104947962,0.00110874103976807,-0.208579474096309,0.00110870404422288,-0.737944094797697,-0.000167731165534209
0.114032465483296,0.545723080290965,-0.00708393027561803,-0.26121328420241,0.00111645076115381,-0.20857962480812,0.00111641299176549,-0.737945771870981,-0.000168802138497133
0.114823297555707,0.545722321734144,-0.00713309006564579,-0.261213465913781,0.00112421437635134,-0.208579777580048,0.00112417581695033,-0.737947472150668,-0.000169878612981782
0.115619614165913,0.545721552519997,-0.00718259144198403,-0.261213650115213,0.00113203226795701,-0.208579932439721,0.00113199290203648,-0.737949195955963,-0.000170960587047152
0.116421453349997,0.545720772497427,-0.00723243678705003,-0.261213836840275,0.00113990482140265,-0.208580089415121,0.00113986463211148,-0.737950943610411,-0.00017204805790761
0.117228853407829,0.545719981513161,-0.00728262850005604,-0.261214026122973,0.00114783242497897,-0.20858024853459,0.00114779139511461,-0.737952715441949,-0.000173141021909885
0.118041852904894,0.545719179411712,-0.00733316899713101,-0.261214217997756,0.00115581546985916,-0.208580409826836,0.00115577358186028,-0.737954511782969,-0.000174239474509626
0.118860490674132,0.545718366035348,-0.00738406071144358,-0.26121441249952,0.00116385435012275,-0.208580573320933,0.00116381158606184,-0.737956332970374,-0.000175343410247393
0.1196848058178,0.545717541224059,-0.00743530609332567,-0.261214609663614,0.0011719494627797,-0.208580739046326,0.0011719058043554,-0.737958179345637,-0.000176452822724202
