Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.279900070110837,-0.00158715050134436,0.126639123655308,-0.000190691971327254,0.0740067402876893,-0.000190683519280301,-0.321688369906283,-2.08452966198279e-05
0.100693514841637,0.279900171386579,-0.00159817372881045,0.126639216078988,-0.000192019913886279,0.0740068215217518,-0.000192011285408389,-0.321688934558051,-2.09620529090584e-05
0.10139183931163,0.279900274040803,-0.00160927373932244,0.12663930978066,-0.0001933571799522,0.0740069038782486,-0.000193348371369521,-0.321689507032537,-2.1079038022568e-05
0.102095006765465,0.279900378091828,-0.00162045107233607,0.126639404777877,-0.000194703836557243,0.0740069873725731,-0.000194694844119737,-0.321690087437603,-2.11962414371145e-05
0.102803050789954,0.279900483558203,-0.0016317062711915,0.12663950108843,-0.000196059951247649,0.0740070720203266,-0.000196050771127525,-0.321690675882589,-2.13136523048163e-05
0.103516005204838,0.279900590458713,-0.00164303988314312,0.126639598730351,-0.000197425592088222,0.0740071578373207,-0.000197416220378334,-0.321691272478325,-2.14312594457623e-05
0.104233904064403,0.279900698812379,-0.00165445245938972,0.126639697721917,-0.000198800827666972,0.0740072448395807,-0.000198791260379181,-0.321691877337153,-2.15490513403964e-05
0.104956781659108,0.279900808638458,-0.00166594455510483,0.126639798081652,-0.00020018572709978,0.0740073330433478,-0.000200175960163296,-0.321692490572951,-2.16670161217042e-05
0.105684672517218,0.279900919956451,-0.00167751672946742,0.126639899828328,-0.000201580360035144,0.0740074224650822,-0.00020157038929482,-0.321693112301146,-2.17851415673341e-05
0.106417611406461,0.279901032786101,-0.00168916954569278,0.126640002980974,-0.000202984796658956,0.0740075131214659,-0.000202974617873549,-0.321693742638742,-2.19034150914822e-05
0.10715563333568,0.279901147147399,-0.00170090357106377,0.126640107558875,-0.000204399107699341,0.0740076050294056,-0.000204388716539754,-0.321694381704339,-2.20218237365934e-05
0.107898773556513,0.279901263060583,-0.00171271937696229,0.126640213581576,-0.000205823364431572,0.0740076982060356,-0.000205812756479037,-0.321695029618151,-2.21403541649304e-05
0.108647067565072,0.279901380546146,-0.00172461753890104,0.126640321068888,-0.000207257638683006,0.0740077926687205,-0.000207246809427244,-0.321695686502031,-2.22589926499699e-05
0.109400551103639,0.279901499624831,-0.00173659863655563,0.126640430040886,-0.000208702002838111,0.0740078884350588,-0.000208690947675453,-0.321696352479492,-2.23777250675378e-05
0.110159260162376,0.279901620317642,-0.00174866325379685,0.126640540517918,-0.000210156529843526,0.0740079855228854,-0.000210145244074995,-0.321697027675729,-2.24965368869137e-05
