Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.665487237374093,-0.00725307756610857,0.586473781713751,0.000466988902874106,-0.0977589951262917,0.000467360132342154,-0.890499793963177,-2.491727047612e-05
0.100693514841637,0.665486497401843,-0.00730340129093208,0.586474045071316,0.000470228437878512,-0.0977590413182369,0.000470607435988472,-0.890501268266583,-2.50180819119164e-05
0.10139183931163,0.665485747064647,-0.00735407448620471,0.586474312100749,0.000473490458005398,-0.0977590881427826,0.000473877387208387,-0.890502762995827,-2.51180886486069e-05
0.102095006765465,0.66548498621641,-0.00740509958519888,0.586474582853335,0.000476775119567382,-0.0977591356084457,0.000477170145707314,-0.890504278432572,-2.52172537551429e-05
0.102803050789954,0.665484214708956,-0.00745647903825859,0.586474857381076,0.000480082579968576,-0.0977591837238536,0.000480485872352869,-0.890505814862333,-2.53155393930352e-05
0.103516005204838,0.665483432391993,-0.00750821531292161,0.586475135736704,0.000483412997712282,-0.0977592324977458,0.000483824729184042,-0.890507372574522,-2.54129067965569e-05
0.104233904064403,0.665482639113085,-0.00756031089404287,0.586475417973689,0.000486766532408779,-0.0977592819389748,0.000487186879420475,-0.8905089518625,-2.55093162526351e-05
0.104956781659108,0.665481834717616,-0.00761276828391846,0.586475704146252,0.000490143344783128,-0.0977593320565077,0.000490572487471803,-0.890510553023634,-2.56047270801724e-05
0.105684672517218,0.665481019048765,-0.00766559000241083,0.586475994309374,0.000493543596683067,-0.0977593828594272,0.000493981718947099,-0.890512176359346,-2.5699097609154e-05
0.106417611406461,0.665480191947469,-0.00771877858707491,0.586476288518806,0.000496967451086938,-0.0977594343569338,0.00049741474066441,-0.89051382217517,-2.57923851590888e-05
0.10715563333568,0.66547935325239,-0.00777233659328492,0.586476586831081,0.000500415072111669,-0.0977594865583459,0.000500871720660372,-0.890515490780807,-2.58845460171728e-05
0.107898773556513,0.665478502799886,-0.00782626659436259,0.586476889303526,0.000503886625020866,-0.0977595394731025,0.000504352828199925,-0.890517182490178,-2.59755354159452e-05
0.108647067565072,0.66547764042397,-0.00788057118170591,0.58647719599427,0.000507382276232887,-0.0977595931107638,0.00050785823378612,-0.890518897621484,-2.60653075104533e-05
0.109400551103639,0.665476765956284,-0.00793525296491913,0.58647750696226,0.000510902193329024,-0.0977596474810126,0.000511388109170015,-0.890520636497258,-2.61538153549443e-05
0.110159260162376,0.665475879226057,-0.00799031457194373,0.586477822267268,0.000514446545061744,-0.0977597025936564,0.000514942627360675,-0.890522399444429,-2.62410108791133e-05
0.11092323098104,0.665474980060075,-0.0080457586491901,0.586478141969904,0.000518015501362944,-0.097759758458628,0.000518521962635252,-0.890524186794376,-2.6326844863804e-05
0.111692500050717,0.665474068282643,-0.00810158786167084,0.586478466131632,0.000521609233352356,-0.0977598150859875,0.000522126290549191,-0.890525998882987,-2.64112669163055e-05
0.112467104115564,0.665473143715545,-0.00815780489313431,0.586478794814774,0.000525227913345911,-0.0977598724859235,0.000525755787946496,-0.890527836050723,-2.6494225444984e-05
0.113247080174565,0.665472206178014,-0.00821441244619971,0.586479128082531,0.000528871714864214,-0.0977599306687547,0.000529410632970131,-0.890529698642673,-2.65756676334911e-05
0.114032465483296,0.665471255486689,-0.0082714132424932,0.586479465998987,0.00053254081264111,-0.0977599896449315,0.000533091005072502,-0.89053158700862,-2.66555394144996e-05
0.114823297555707,0.665470291455579,-0.00832881002278473,0.586479808629129,0.000536235382632246,-0.0977600494250372,0.000536797085026053,-0.890533501503103,-2.67337854426078e-05
0.115619614165913,0.665469313896023,-0.00838660554712611,0.586480156038855,0.000539955602023738,-0.0977601100197896,0.000540529054933946,-0.890535442485476,-2.68103490671454e-05
0.116421453349997,0.665468322616652,-0.00844480259499021,0.586480508294987,0.000543701649240899,-0.0977601714400429,0.000544287098240868,-0.890537410319977,-2.68851723039393e-05
0.117228853407829,0.665467317423349,-0.00850340396541118,0.586480865465288,0.000547473703957025,-0.0977602336967884,0.000548071399743944,-0.89053940537579,-2.69581958068574e-05
0.118041852904894,0.665466298119207,-0.00856241247712564,0.586481227618472,0.000551271947102228,-0.097760296801157,0.000551882145603735,-0.890541428027108,-2.70293588385123e-05
0.118860490674132,0.665465264504488,-0.00862183096871498,0.586481594824216,0.000555096560872354,-0.0977603607644203,0.000555719523355363,-0.890543478653205,-2.70985992405701e-05
0.1196848058178,0.665464216376583,-0.00868166229874892,0.586481967153178,0.000558947728737981,-0.0977604255979918,0.000559583721919746,-0.890545557638498,-2.71658534032743e-05
0.120514837709331,0.665463153529968,-0.00874190934592999,0.586482344677008,0.000562825635453424,-0.0977604913134291,0.000563474931614945,-0.890547665372617,-2.72310562343253e-05
0.12135062599522,0.665462075756161,-0.00880257500923911,0.586482727468364,0.000566730467065881,-0.0977605579224354,0.000567393344167602,-0.890549802250474,-2.72941411274541e-05
0.122192210596917,0.665460982843678,-0.00886366220808258,0.586483115600924,0.000570662410924589,-0.0977606254368607,0.000571339152724534,-0.890551968672334,-2.73550399298647e-05
0.123039631712731,0.665459874577989,-0.00892517388243973,0.586483509149401,0.000574621655690061,-0.0977606938687038,0.000575312551864407,-0.890554165043879,-2.7413682909247e-05
0.123892929819754,0.665458750741472,-0.00898711299301214,0.586483908189559,0.000578608391343417,-0.0977607632301136,0.00057931373760954,-0.890556391776287,-2.74699987202337e-05
0.124752145675793,0.665457611113368,-0.00904948252137385,0.586484312798227,0.00058262280919574,-0.097760833533391,0.000583342907437835,-0.890558649286302,-2.75239143699632e-05
0.125617320321316,0.665456455469734,-0.00911228547012252,0.586484723053314,0.000586665101897524,-0.0977609047909905,0.000587400260294814,-0.890560937996302,-2.75753551828919e-05
0.126488495081411,0.665455283583396,-0.00917552486303227,0.586485139033827,0.000590735463448205,-0.0977609770155217,0.000591485996605794,-0.890563258334382,-2.76242447652258e-05
0.127365711567764,0.665454095223899,-0.00923920374520707,0.58648556081988,0.000594834089205733,-0.0977610502197512,0.000595600318288164,-0.890565610734421,-2.76705049681303e-05
0.128249011680643,0.665452890157461,-0.00930332518323592,0.586485988492717,0.000598961175896212,-0.0977611244166038,0.000599743428763815,-0.890567995636161,-2.77140558506278e-05
0.129138437610901,0.665451668146922,-0.00936789226534878,0.586486422134724,0.000603116921623653,-0.0977611996191649,0.000603915532971672,-0.890570413485285,-2.77548156414967e-05
0.130034031841991,0.665450428951692,-0.00943290810157392,0.586486861829447,0.000607301525879754,-0.0977612758406815,0.000608116837380365,-0.890572864733491,-2.77927007003367e-05
0.130935837151994,0.665449172327704,-0.00949837582389651,0.586487307661607,0.00061151518955375,-0.0977613530945642,0.000612347550001037,-0.890575349838575,-2.78276254781148e-05
0.131843896615665,0.665447898027356,-0.00956429858641831,0.586487759717117,0.000615758114942384,-0.097761431394389,0.00061660788040027,-0.890577869264508,-2.78595024765724e-05
0.132758253606487,0.665446605799465,-0.00963067956551887,0.5864882180831,0.000620030505759887,-0.0977615107538989,0.00062089803971316,-0.890580423481515,-2.78882422070706e-05
0.133678951798747,0.665445295389207,-0.00969752196001743,0.586488682847905,0.00062433256714808,-0.0977615911870055,0.000625218240656503,-0.890583012966159,-2.79137531483051e-05
0.134606035169616,0.665443966538068,-0.00976482899133692,0.586489154101127,0.000628664505686529,-0.097761672707791,0.000629568697542158,-0.890585638201425,-2.79359417035691e-05
0.135539548001256,0.665442618983783,-0.0098326039036683,0.586489631933621,0.00063302652940276,-0.0977617553305096,0.000633949626290497,-0.890588299676799,-2.79547121566984e-05
0.136479534882933,0.665441252460285,-0.00990084996413711,0.586490116437522,0.000637418847782576,-0.0977618390695894,0.000638361244444058,-0.890590997888355,-2.79699666273572e-05
0.137426040713143,0.665439866697645,-0.00996957046297042,0.586490607706263,0.000641841671780446,-0.0977619239396345,0.000642803771181273,-0.890593733338841,-2.79816050254705e-05
0.138379110701763,0.665438461422014,-0.0100387687136659,0.586491105834595,0.00064629521382994,-0.0977620099554261,0.000647277427330395,-0.890596506537764,-2.79895250044973e-05
0.139338790372205,0.665437036355565,-0.0101084480531616,0.5864916109186,0.000650779687854288,-0.0977620971319246,0.000651782435383555,-0.890599318001478,-2.79936219139895e-05
0.140305125563594,0.665435591216432,-0.0101786118420074,0.58649212305572,0.000655295309276936,-0.0977621854842715,0.00065631901951094,-0.890602168253273,-2.79937887509227e-05
0.141278162432955,0.665434125718651,-0.0102492634645377,0.586492642344766,0.000659842295032293,-0.0977622750277909,0.000660887405575168,-0.890605057823465,-2.79899161104227e-05
0.14225794745742,0.665432639572095,-0.0103204063290455,0.586493168885945,0.000664420863576458,-0.0977623657779915,0.000665487821145786,-0.890607987249485,-2.79818921349664e-05
0.143244527436446,0.665431132482416,-0.0103920438679577,0.586493702780876,0.000669031234898074,-0.0977624577505681,0.000670120495513923,-0.890610957075971,-2.79696024631029e-05
0.14423794949405,0.665429604150975,-0.0104641795380119,0.586494244132612,0.000673673630529234,-0.0977625509614037,0.000674785659707113,-0.890613967854864,-2.79529301766349e-05
0.145238261081064,0.665428054274783,-0.0105368168204349,0.586494793045657,0.000678348273556484,-0.097762645426571,0.000679483546504257,-0.890617020145497,-2.79317557471889e-05
0.146245509977397,0.66542648254643,-0.0106099592211217,0.586495349625994,0.000683055388631925,-0.0977627411623345,0.000684214390450781,-0.890620114514693,-2.79059569812182e-05
0.147259744294318,0.665424888654023,-0.0106836102708171,0.586495913981098,0.00068779520198432,-0.0977628381851518,0.000688978427873903,-0.890623251536861,-2.78754089643521e-05
0.148281012476756,0.665423272281113,-0.0107577735252976,0.586496486219962,0.000692567941430394,-0.097762936511676,0.000693775896898123,-0.890626431794091,-2.78399840042201e-05
0.149309363305612,0.66542163310663,-0.0108324525655557,0.586497066453118,0.000697373836386102,-0.097763036158757,0.000698607037460839,-0.890629655876256,-2.7799551572491e-05
0.150344845900091,0.665419970804811,-0.0109076509979851,0.586497654792659,0.000702213117878072,-0.0977631371434437,0.000703472091328148,-0.890632924381109,-2.77539782454206e-05
0.151387509720044,0.665418285045127,-0.010983372454567,0.58649825135226,0.000707086018555054,-0.0977632394829851,0.000708371302110818,-0.890636237914383,-2.77031276432749e-05
0.152437404568337,0.665416575492216,-0.0110596205930592,0.586498856247203,0.000711992772699529,-0.097763343194833,0.000713304915280434,-0.890639597089893,-2.76468603687963e-05
0.153494580593225,0.6654148418058,-0.0111363990971851,0.586499469594397,0.000716933616239318,-0.0977634482966431,0.000718273178185725,-0.890643002529641,-2.75850339439415e-05
0.154559088290748,0.665413083640619,-0.0112137116768251,0.586500091512404,0.000721908786759328,-0.097763554806277,0.000723276340069048,-0.89064645486392,-2.75175027457941e-05
0.155630978507143,0.665411300646352,-0.0112915620682097,0.586500722121461,0.000726918523513413,-0.0977636627418042,0.000728314652083093,-0.890649954731414,-2.7444117940964e-05
0.156710302441275,0.665409492467536,-0.0113699540341135,0.586501361543506,0.000731963067436201,-0.0977637721215033,0.000733388367307737,-0.890653502779311,-2.73647274185301e-05
