Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.345649352122635,-0.00189226635192897,-0.163407487746351,-0.000262661067835218,0.0997548094807806,-0.000262709615443405,-0.396389570141587,-3.41645276276982e-05
0.100693514841637,0.345649439706637,-0.00190540677667218,-0.163407448273862,-0.000264488758715696,0.0997549101948509,-0.000264538320206882,-0.396390203381268,-3.43707311560235e-05
0.10139183931163,0.34564952847575,-0.00191863869192875,-0.163407408261481,-0.00026632925215413,0.0997550123002525,-0.000266379848657543,-0.396390845394525,-3.45777227698379e-05
0.102095006765465,0.345649618445525,-0.001931962739657,-0.163407367701957,-0.000268182639586873,0.0997551158160589,-0.000268234292670503,-0.396391496302352,-3.47854945514092e-05
0.102803050789954,0.345649709631702,-0.00194537956642086,-0.163407326587949,-0.000270049013139306,0.0997552207616013,-0.000270101744818958,-0.396392156227396,-3.49940382500004e-05
0.103516005204838,0.345649802050214,-0.0019588898234249,-0.163407284912019,-0.000271928465631723,0.0997553271564713,-0.000271982298380257,-0.396392825293979,-3.52033452738626e-05
0.104233904064403,0.345649895717187,-0.00197249416654972,-0.163407242666634,-0.000273821090585309,0.0997554350205248,-0.000273876047342077,-0.396393503628118,-3.5413406681957e-05
0.104956781659108,0.345649990648944,-0.00198619325638765,-0.163407199844165,-0.000275726982228186,0.0997555443738852,-0.000275783086408648,-0.396394191357554,-3.56242131756106e-05
0.105684672517218,0.345650086862006,-0.00199998775827866,-0.163407156436883,-0.000277646235501498,0.0997556552369468,-0.000277703511007046,-0.396394888611767,-3.58357550898775e-05
0.106417611406461,0.345650184373093,-0.00201387834234675,-0.163407112436962,-0.000279578946065595,0.0997557676303788,-0.000279637417293565,-0.396395595522007,-3.60480223848235e-05
0.10715563333568,0.345650283199126,-0.00202786568353653,-0.163407067836474,-0.000281525210306255,0.0997558815751282,-0.000281584902160157,-0.396396312221311,-3.62610046365196e-05
0.107898773556513,0.345650383357234,-0.00204195046165015,-0.163407022627392,-0.000283485125341001,0.099755997092424,-0.000283546063240951,-0.396397038844531,-3.64746910278997e-05
0.108647067565072,0.345650484864746,-0.00205613336138459,-0.163406976801583,-0.000285458789025464,0.0997561142037802,-0.000285520998918825,-0.396397775528357,-3.6689070339456e-05
0.109400551103639,0.345650587739203,-0.00207041507236928,-0.163406930350815,-0.000287446299959836,0.0997562329310003,-0.000287509808332084,-0.396398522411342,-3.69041309396523e-05
0.110159260162376,0.345650691998354,-0.00208479628920398,-0.163406883266746,-0.000289447757495381,0.0997563532961803,-0.000289512591381181,-0.396399279633926,-3.71198607751894e-05
0.11092323098104,0.34565079766016,-0.0020992777114971,-0.163406835540931,-0.000291463261741025,0.0997564753217129,-0.000291529448735548,-0.396400047338461,-3.73362473610438e-05
0.111692500050717,0.345650904742796,-0.00211386004390427,-0.163406787164817,-0.000293492913570017,0.0997565990302912,-0.000293560481840473,-0.396400825669237,-3.7553277770306e-05
0.112467104115564,0.345651013264651,-0.00212854399616731,-0.163406738129742,-0.000295536814626669,0.0997567244449126,-0.000295605792924079,-0.396401614772507,-3.77709386237927e-05
0.113247080174565,0.345651123244335,-0.00214333028315353,-0.163406688426936,-0.000297595067333164,0.0997568515888827,-0.000297665485004376,-0.396402414796516,-3.79892160794378e-05
0.114032465483296,0.345651234700673,-0.00215821962489541,-0.163406638047517,-0.000299667774896446,0.0997569804858192,-0.00029973966189639,-0.396403225891523,-3.82080958214598e-05
0.114823297555707,0.345651347652714,-0.00217321274663054,-0.163406586982489,-0.000301755041315191,0.099757111159656,-0.000301828428219384,-0.396404048209831,-3.84275630492745e-05
0.115619614165913,0.345651462119732,-0.00218831037884205,-0.163406535222745,-0.000303856971386847,0.0997572436346471,-0.000303931889404154,-0.396404881905813,-3.86476024662463e-05
0.116421453349997,0.345651578121224,-0.00220351325729933,-0.163406482759063,-0.000305973670714766,0.0997573779353711,-0.000306050151700414,-0.396405727135938,-3.88681982681285e-05
0.117228853407829,0.345651695676915,-0.00221882212309912,-0.163406429582105,-0.000308105245715408,0.0997575140867349,-0.000308183322184274,-0.396406584058803,-3.90893341312495e-05
0.118041852904894,0.34565181480676,-0.00223423772270697,-0.163406375682414,-0.000310251803625631,0.0997576521139779,-0.00031033150876579,-0.396407452835154,-3.9310993200526e-05
0.118860490674132,0.345651935530944,-0.0022497608079991,-0.163406321050418,-0.000312413452510067,0.0997577920426766,-0.000312494820196623,-0.396408333627925,-3.9533158077136e-05
0.1196848058178,0.345652057869887,-0.00226539213630467,-0.163406265676421,-0.000314590301268582,0.0997579338987487,-0.000314673366077768,-0.396409226602254,-3.9755810806015e-05
0.120514837709331,0.345652181844243,-0.0022811324704483,-0.16340620955061,-0.000316782459643817,0.0997580777084573,-0.000316867256867391,-0.396410131925523,-3.99789328630121e-05
0.12135062599522,0.345652307474904,-0.00229698257879317,-0.163406152663046,-0.000318990038228823,0.0997582234984156,-0.000319076603888752,-0.396411049767383,-4.02025051418099e-05
0.122192210596917,0.345652434783,-0.00231294323528435,-0.16340609500367,-0.000321213148474781,0.099758371295591,-0.000321301519338219,-0.396411980299783,-4.04265079406024e-05
0.123039631712731,0.345652563789903,-0.00232901521949263,-0.163406036562296,-0.000323451902698819,0.0997585211273098,-0.000323542116293394,-0.396412923697002,-4.06509209483832e-05
0.123892929819754,0.345652694517227,-0.0023451993166587,-0.16340597732861,-0.000325706414091905,0.0997586730212617,-0.000325798508721307,-0.39641388013568,-4.08757232310923e-05
0.124752145675793,0.345652826986832,-0.00236149631773774,-0.163405917292174,-0.000327976796726852,0.0997588270055045,-0.000328070811486744,-0.396414849794846,-4.11008932173704e-05
0.125617320321316,0.345652961220823,-0.00237790701944448,-0.163405856442418,-0.000330263165566404,0.0997589831084684,-0.000330359140360649,-0.396415832855955,-4.13264086839976e-05
0.126488495081411,0.345653097241553,-0.00239443222429859,-0.163405794768644,-0.000332565636471421,0.099759141358961,-0.000332663612028637,-0.396416829502914,-4.15522467411555e-05
0.127365711567764,0.345653235071629,-0.00241107274067054,-0.163405732260021,-0.000334884326209161,0.099759301786172,-0.000334984344099612,-0.396417839922117,-4.17783838172099e-05
0.128249011680643,0.345653374733906,-0.00242782938282792,-0.163405668905584,-0.000337219352461665,0.099759464419678,-0.000337321455114493,-0.396418864302477,-4.2004795643303e-05
0.129138437610901,0.345653516251495,-0.00244470297098208,-0.163405604694237,-0.000339570833834234,0.0997596292894472,-0.000339675064555032,-0.396419902835462,-4.22314572375744e-05
0.130034031841991,0.345653659647761,-0.00246169433133534,-0.163405539614744,-0.000341938889864009,0.0997597964258445,-0.000342045292852756,-0.396420955715123,-4.24583428890457e-05
0.130935837151994,0.34565380494633,-0.00247880429612853,-0.163405473655735,-0.000344323641028662,0.0997599658596361,-0.000344432261398014,-0.396422023138129,-4.26854261411716e-05
0.131843896615665,0.345653952171082,-0.00249603370368908,-0.1634054068057,-0.000346725208755185,0.0997601376219953,-0.000346836092549136,-0.396423105303806,-4.29126797750617e-05
0.132758253606487,0.345654101346163,-0.00251338339847944,-0.163405339052991,-0.000349143715428776,0.0997603117445065,-0.000349256909641693,-0.396424202414166,-4.31400757923625e-05
0.133678951798747,0.345654252495977,-0.00253085423114608,-0.163405270385815,-0.000351579284401859,0.0997604882591712,-0.000351694836997898,-0.396425314673946,-4.33675853977258e-05
0.134606035169616,0.345654405645196,-0.00254844705856884,-0.16340520079224,-0.00035403204000318,0.0997606671984125,-0.000354149999936096,-0.396426442290641,-4.35951789809694e-05
0.135539548001256,0.345654560818755,-0.00256616274391085,-0.163405130260189,-0.000356502107547041,0.0997608485950811,-0.000356622524780394,-0.396427585474538,-4.38228260988514e-05
0.136479534882933,0.345654718041859,-0.00258400215666885,-0.163405058777438,-0.000358989613342634,0.0997610324824597,-0.000359112538870395,-0.39642874443876,-4.40504954564436e-05
0.137426040713143,0.345654877339979,-0.00260196617272402,-0.163404986331617,-0.000361494684703485,0.0997612188942689,-0.000361620170571067,-0.396429919399293,-4.42781548881457e-05
0.138379110701763,0.345655038738858,-0.00262005567439328,-0.16340491291021,-0.000364017449957031,0.0997614078646727,-0.000364145549282725,-0.396431110575031,-4.45057713383233e-05
0.139338790372205,0.345655202264511,-0.00263827155048107,-0.163404838500547,-0.000366558038454294,0.0997615994282833,-0.000366688805451152,-0.396432318187809,-4.47333108414202e-05
0.140305125563594,0.345655367943226,-0.00265661469633168,-0.163404763089811,-0.000369116580579694,0.0997617936201674,-0.000369250070577828,-0.396433542462443,-4.49607385018813e-05
0.141278162432955,0.345655535801566,-0.00267508601388202,-0.16340468666503,-0.000371693207760967,0.0997619904758511,-0.00037182947723032,-0.396434783626767,-4.51880184734119e-05
0.14225794745742,0.345655705866369,-0.00269368641171491,-0.16340460921308,-0.000374288052479215,0.0997621900313258,-0.000374427159052766,-0.396436041911675,-4.54151139380014e-05
0.143244527436446,0.345655878164753,-0.00271241680511292,-0.163404530720679,-0.000376901248279082,0.0997623923230541,-0.000377043250776526,-0.396437317551156,-4.56419870844202e-05
0.14423794949405,0.34565605272411,-0.00273127811611266,-0.163404451174391,-0.00037953292977905,0.0997625973879752,-0.00037967788823094,-0.39643861078234,-4.5868599086285e-05
0.145238261081064,0.345656229572117,-0.00275027127355968,-0.163404370560621,-0.000382183232681875,0.0997628052635106,-0.000382331208354259,-0.396439921845532,-4.60949100796679e-05
0.146245509977397,0.345656408736728,-0.00276939721316384,-0.163404288865613,-0.000384852293785146,0.0997630159875703,-0.000385003349204682,-0.396441250984255,-4.63208791402561e-05
0.147259744294318,0.34565659024618,-0.00278865687755521,-0.163404206075453,-0.000387540250991968,0.0997632295985587,-0.000387694449971548,-0.396442598445295,-4.65464642600694e-05
0.148281012476756,0.345656774128994,-0.00280805121634058,-0.163404122176063,-0.000390247243321803,0.09976344613538,-0.000390404650986682,-0.396443964478738,-4.67716223236277e-05
0.149309363305612,0.345656960413975,-0.00282758118616047,-0.163404037153201,-0.000392973410921435,0.099763665637445,-0.000393134093735885,-0.396445349338012,-4.69963090836516e-05
0.150344845900091,0.345657149130211,-0.00284724775074669,-0.163403950992459,-0.000395718895076066,0.0997638881446768,-0.000395882920870547,-0.396446753279937,-4.72204791363735e-05
0.151387509720044,0.345657340307076,-0.00286705188098048,-0.163403863679267,-0.000398483838220566,0.0997641136975165,-0.000398651276219455,-0.396448176564757,-4.74440858960999e-05
0.152437404568337,0.345657533974232,-0.00288699455495122,-0.163403775198881,-0.000401268383950866,0.0997643423369305,-0.000401439304800726,-0.396449619456194,-4.76670815695163e-05
