Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.587277660836773,-0.0054593991024494,-0.94061637963879,-0.000250694489007712,0.0594118044194364,-0.000251121007684702,-0.748582616624117,-7.26063544134736e-06
0.100693514841637,0.587277292074017,-0.00549728501570536,-0.940616733281814,-0.00025243097732814,0.0594118428756945,-0.000252866419302434,-0.748583838337073,-7.25129379183093e-06
0.10139183931163,0.587276918120003,-0.0055354341757821,-0.940617091848323,-0.000254179464132941,0.0594118818609123,-0.000254624015917855,-0.7485850769762,-7.24064041777994e-06
0.102095006765465,0.587276538900844,-0.00557384841872126,-0.940617455406879,-0.000255940031704606,0.0594119213822765,-0.000256393883705879,-0.7485863327749,-7.22864022784792e-06
0.102803050789954,0.587276154341577,-0.00561252959351051,-0.940617824027005,-0.000257712762876783,0.0594119614470691,-0.000258176109473621,-0.748587605969764,-7.21525734718315e-06
0.103516005204838,0.587275764366151,-0.00565147956217753,-0.940618197779188,-0.000259497741037716,0.0594120020626683,-0.000259970780665484,-0.748588896800613,-7.20045510094885e-06
0.104233904064403,0.587275368897409,-0.00569070019988475,-0.9406185767349,-0.00026129505013367,0.05941204323655,-0.000261777985368297,-0.748590205510542,-7.18419599735759e-06
0.104956781659108,0.58727496785707,-0.00573019339502505,-0.940618960966607,-0.000263104774672345,0.0594120849762887,-0.000263597812316518,-0.748591532345963,-7.16644171034481e-06
0.105684672517218,0.587274561165712,-0.00576996104931794,-0.940619350547788,-0.000264926999726375,0.059412127289559,-0.000265430350897471,-0.74859287755665,-7.14715306202734e-06
0.106417611406461,0.587274148742757,-0.00581000507790669,-0.940619745552943,-0.000266761810936796,0.0594121701841367,-0.000267275691156644,-0.748594241395784,-7.12629000462067e-06
0.10715563333568,0.587273730506452,-0.00585032740945608,-0.94062014605761,-0.000268609294516501,0.0594122136678999,-0.000269133923803038,-0.748595624119997,-7.10381160210632e-06
