Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.376872071761055,-0.00410625215177478,0.713702699898219,-0.000570101390059323,0.134741060507909,-0.000569903474434725,-0.495842435735325,-7.54608265032299e-05
0.100693514841637,0.37687186174785,-0.00413475130885283,0.713703010275421,-0.000574067871281198,0.134741172347738,-0.000573865816347909,-0.495843409239604,-7.59356676152088e-05
0.10139183931163,0.376871648762283,-0.00416344856289378,0.713703324954045,-0.00057806212652922,0.134741285728219,-0.000577855845814683,-0.495844396230147,-7.64127888859857e-05
0.102095006765465,0.376871432761612,-0.00419234529706392,0.713703643993442,-0.000582084353952792,0.134741400670349,-0.000581873759181424,-0.49584539689289,-7.68921850113381e-05
0.102803050789954,0.376871213702459,-0.00422144290431355,0.713703967453776,-0.000586134753190071,0.134741517195405,-0.000585919754245815,-0.49584641141631,-7.73738502114207e-05
0.103516005204838,0.376870991540804,-0.00425074278744865,0.713704295396034,-0.000590213525380655,0.134741635324948,-0.000589994030268731,-0.495847439991454,-7.78577782185007e-05
0.104233904064403,0.376870766231975,-0.00428024635920317,0.713704627882036,-0.000594320873178421,0.134741755080825,-0.000594096787986268,-0.495848482811977,-7.83439622642733e-05
0.104956781659108,0.376870537730636,-0.00430995504231202,0.713704964974447,-0.000598457000764458,0.134741876485176,-0.000598228229621908,-0.495849540074178,-7.88323950669245e-05
0.105684672517218,0.376870305990778,-0.00433987026958437,0.713705306736788,-0.00060262211386016,0.134741999560433,-0.00060238855889876,-0.495850611977028,-7.93230688179679e-05
0.106417611406461,0.376870070965707,-0.00436999348397788,0.713705653233448,-0.000606816419740466,0.134742124329326,-0.000606577981051969,-0.495851698722217,-7.98159751687795e-05
0.10715563333568,0.376869832608035,-0.00440032613867319,0.713706004529696,-0.000611040127247225,0.134742250814889,-0.00061079670284123,-0.495852800514178,-8.0311105216814e-05
0.107898773556513,0.376869590869669,-0.00443086969714927,0.71370636069169,-0.000615293446802738,0.134742379040458,-0.000615044932563435,-0.495853917560133,-8.08084494914631e-05
0.108647067565072,0.376869345701798,-0.00446162563325922,0.713706721786493,-0.0006195765904234,0.134742509029682,-0.000619322880065452,-0.495855050070127,-8.13079979397509e-05
0.109400551103639,0.376869097054882,-0.00449259543130676,0.713707087882081,-0.000623889771733541,0.134742640806522,-0.000623630756757028,-0.495856198257063,-8.18097399116063e-05
0.110159260162376,0.376868844878645,-0.00452378058612336,0.71370745904736,-0.000628233205979383,0.134742774395254,-0.000627968775623835,-0.495857362336744,-8.23136641448473e-05
0.11092323098104,0.376868589122056,-0.00455518260314589,0.713707835352174,-0.000632607110043175,0.134742909820479,-0.000632337151240643,-0.495858542527911,-8.28197587498213e-05
0.111692500050717,0.376868329733324,-0.00458680299849494,0.713708216867318,-0.00063701170245746,0.13474304710712,-0.000636736099784621,-0.495859739052276,-8.33280111937548e-05
0.112467104115564,0.376868066659879,-0.00461864329905392,0.713708603664553,-0.000641447203419522,0.13474318628043,-0.000641165839048815,-0.495860952134573,-8.3838408284749e-05
0.113247080174565,0.376867799848369,-0.00465070504254857,0.71370899581662,-0.000645913834805983,0.134743327365997,-0.000645626588455704,-0.495862182002586,-8.43509361553862e-05
