Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.364751527087756,-0.0025583297924761,0.0752386156979736,-0.000403204243297695,0.127871221346563,-0.00040321658960233,-0.435577698215945,-6.07782837220815e-05
0.100693514841637,0.364751543593768,-0.00257609127316387,0.0752387244037253,-0.000406009308878524,0.127871344335116,-0.000406021913202119,-0.435578445757694,-6.11633684560568e-05
0.10139183931163,0.364751560290496,-0.00259397632958186,0.0752388346087369,-0.000408834011280987,0.127871469021522,-0.000408846879006771,-0.435579203656601,-6.15503629887645e-05
0.102095006765465,0.364751577179507,-0.0026119858269776,0.075238946333492,-0.000411678490502491,0.127871595429023,-0.000411691627125697,-0.435579972055495,-6.19392647034089e-05
0.102803050789954,0.364751594262363,-0.00263012063676859,0.0752390595987487,-0.000414542887590314,0.127871723581173,-0.000414556298720495,-0.435580751099158,-6.23300706354274e-05
0.103516005204838,0.364751611540611,-0.00264838163658845,0.075239174425543,-0.000417427344650495,0.127871853501844,-0.000417441036013888,-0.435581540934349,-6.27227774633414e-05
0.104233904064403,0.364751629015793,-0.00266676971033355,0.0752392908351925,-0.000420332004856829,0.127871985215228,-0.00042034598229878,-0.435582341709829,-6.31173814993023e-05
0.104956781659108,0.364751646689437,-0.00268528574821005,0.0752394088492999,-0.000423257012459981,0.127872118745842,-0.000423271281947398,-0.43558315357639,-6.35138786794255e-05
0.105684672517218,0.364751664563058,-0.00270393064678126,0.0752395284897564,-0.00042620251279665,0.127872254118534,-0.00042621708042053,-0.435583976686882,-6.39122645539995e-05
0.106417611406461,0.36475168263816,-0.00272270530901549,0.075239649778746,-0.000429168652298874,0.127872391358482,-0.000429183524276862,-0.43558481119624,-6.43125342774144e-05
0.10715563333568,0.364751700916231,-0.00274161064433421,0.0752397727387488,-0.000432155578503413,0.127872530491206,-0.000432170761182428,-0.435585657261511,-6.47146825978606e-05
0.107898773556513,0.364751719398743,-0.0027606475686607,0.0752398973925447,-0.000435163440061244,0.127872671542563,-0.00043517893992015,-0.435586515041885,-6.51187038468275e-05
0.108647067565072,0.364751738087151,-0.00277981700446909,0.0752400237632175,-0.00043819238674715,0.12787281453876,-0.000438208210399485,-0.43558738469872,-6.55245919283995e-05
0.109400551103639,0.364751756982892,-0.00279911988083381,0.0752401518741585,-0.000441242569469424,0.127872959506355,-0.000441258723666184,-0.435588266395572,-6.59323403082342e-05
0.110159260162376,0.364751776087383,-0.00281855713347941,0.0752402817490708,-0.000444314140279655,0.127873106472259,-0.00044433063191214,-0.435589160298227,-6.63419420024007e-05
0.11092323098104,0.364751795402022,-0.00283812970483096,0.0752404134119727,-0.000447407252382665,0.127873255463745,-0.000447424088485368,-0.435590066574727,-6.67533895659066e-05
0.111692500050717,0.364751814928182,-0.00285783854406469,0.0752405468872021,-0.000450522060146499,0.12787340650845,-0.000450539247900081,-0.435590985395401,-6.71666750809707e-05
0.112467104115564,0.364751834667213,-0.00287768460715921,0.0752406821994205,-0.000453658719112583,0.12787355963438,-0.000453676265846881,-0.435591916932898,-6.75817901451096e-05
0.113247080174565,0.36475185462044,-0.00289766885694706,0.0752408193736167,-0.000456817386005933,0.127873714869914,-0.000456835299203044,-0.435592861362214,-6.7998725858897e-05
0.114032465483296,0.36475187478916,-0.00291779226316686,0.0752409584351115,-0.000459998218745538,0.127873872243812,-0.000460016506042969,-0.435593818860725,-6.84174728134875e-05
0.114823297555707,0.364751895174645,-0.00293805580251572,0.0752410994095616,-0.000463201376454816,0.127874031785215,-0.000463220045648687,-0.435594789608219,-6.88380210778147e-05
0.115619614165913,0.364751915778132,-0.00295846045870222,0.0752412423229636,-0.000466427019472194,0.127874193523654,-0.000466446078520514,-0.435595773786928,-6.92603601856814e-05
0.116421453349997,0.364751936600828,-0.00297900722249984,0.0752413872016586,-0.000469675309361821,0.127874357489054,-0.000469694766387834,-0.435596771581558,-6.96844791223013e-05
