Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.12617158112067,-0.00157101283772441,1.07292004745763,-0.000247825940162169,0.0729047634728733,-0.000247665351270074,-0.167959880916116,-3.69829602397884e-05
0.100693514841637,0.126171644178622,-0.00158192336607632,1.07292036063483,-0.00024955378209668,0.0729048640473393,-0.000249389841016768,-0.167960407350094,-3.721241564319e-05
0.10139183931163,0.126171708084336,-0.00159290987959441,1.07292067815686,-0.000251293797268569,0.0729049660110536,-0.000251126434197667,-0.167960941076069,-3.74428977506086e-05
0.102095006765465,0.126171772848776,-0.00160397291186271,1.07292100008382,-0.000253046074057539,0.0729050693830571,-0.000252875217744946,-0.167961482194551,-3.76744019104785e-05
0.102803050789954,0.126171838483039,-0.001615113000302,1.07292132647661,-0.000254810701537996,0.0729051741826471,-0.000254636279255667,-0.167962030807425,-3.79069231943221e-05
0.103516005204838,0.126171904998351,-0.00162633068619912,1.07292165739696,-0.000256587769485523,0.0729052804293815,-0.000256409706997654,-0.167962587017963,-3.81404563897757e-05
0.104233904064403,0.126171972406072,-0.00163762651473664,1.07292199290748,-0.000258377368383437,0.0729053881430813,-0.000258195589915441,-0.167963150930846,-3.83749959934863e-05
0.104956781659108,0.126172040717692,-0.00164900103502274,1.07292233307161,-0.000260179589429477,0.0729054973438347,-0.000259994017636299,-0.167963722652184,-3.86105362038119e-05
0.105684672517218,0.126172109944838,-0.0016604548001214,1.07292267795367,-0.000261994524542489,0.0729056080520003,-0.000261805080476321,-0.167964302289532,-3.88470709133601e-05
0.106417611406461,0.126172180099269,-0.00167198836708282,1.07292302761886,-0.000263822266369274,0.0729057202882107,-0.000263628869446575,-0.16796488995191,-3.90845937014404e-05
0.10715563333568,0.126172251192884,-0.00168360229697412,1.07292338213329,-0.000265662908291477,0.0729058340733758,-0.000265465476259337,-0.167965485749824,-3.9323097826241e-05
0.107898773556513,0.126172323237718,-0.0016952971549103,1.07292374156396,-0.000267516544432552,0.0729059494286866,-0.00026731499333439,-0.167966089795285,-3.95625762169144e-05
0.108647067565072,0.126172396245943,-0.00170707351008554,1.07292410597879,-0.000269383269664872,0.072906066375619,-0.000269177513805393,-0.167966702201829,-3.98030214654767e-05
0.109400551103639,0.126172470229875,-0.00171893193580468,1.07292447544665,-0.000271263179616827,0.0729061849359372,-0.000271053131526331,-0.167967323084536,-4.0044425818505e-05
0.110159260162376,0.126172545201966,-0.00173087300951505,1.07292485003732,-0.000273156370680112,0.0729063051316974,-0.000272941941078029,-0.167967952560052,-4.02867811687274e-05
0.11092323098104,0.126172621174816,-0.00174289731283862,1.07292522982157,-0.000275062940017053,0.0729064269852517,-0.000274844037774763,-0.167968590746612,-4.05300790462769e-05
0.111692500050717,0.126172698161162,-0.00175500543160432,1.07292561487113,-0.000276982985568041,0.0729065505192522,-0.000276759517670916,-0.167969237764055,-4.07743106099825e-05
0.112467104115564,0.12617277617389,-0.00176719795588076,1.07292600525869,-0.000278916606059013,0.0729066757566542,-0.000278688477567745,-0.167969893733852,-4.10194666382591e-05
0.113247080174565,0.12617285522603,-0.0017794754800092,1.07292640105798,-0.000280863901009122,0.0729068027207205,-0.000280631015020204,-0.167970558779121,-4.12655375199404e-05
0.114032465483296,0.126172935330758,-0.00179183860263686,1.0729268023437,-0.000282824970738419,0.0729069314350254,-0.000282587228343861,-0.167971233024656,-4.15125132448499e-05
0.114823297555707,0.126173016501398,-0.00180428792675042,1.07292720919159,-0.000284799916375663,0.0729070619234587,-0.000284557216621892,-0.167971916596943,-4.17603833941758e-05
0.115619614165913,0.126173098751423,-0.00181682405971001,1.07292762167843,-0.00028678883986622,0.0729071942102293,-0.000286541079712154,-0.167972609624186,-4.20091371306809e-05
0.116421453349997,0.126173182094456,-0.00182944761328334,1.07292803988204,-0.000288791843980099,0.0729073283198698,-0.000288538918254356,-0.167973312236327,-4.22587631886337e-05
0.117228853407829,0.12617326654427,-0.00184215920368022,1.07292846388132,-0.000290809032320033,0.0729074642772405,-0.000290550833677292,-0.167974024565073,-4.25092498636294e-05
0.118041852904894,0.126173352114791,-0.00185495945158739,1.07292889375622,-0.000292840509329716,0.0729076021075334,-0.00029257692820619,-0.167974746743915,-4.27605850020218e-05
0.118860490674132,0.126173438820096,-0.00186784898220367,1.07292932958783,-0.000294886380302112,0.0729077418362765,-0.000294617304870124,-0.167975478908153,-4.30127559903383e-05
0.1196848058178,0.126173526674417,-0.00188082842527545,1.0729297714583,-0.00029694675138788,0.0729078834893384,-0.000296672067509537,-0.167976221194922,-4.3265749744302e-05
0.120514837709331,0.126173615692143,-0.00189389841513245,1.07293021945094,-0.000299021729603917,0.072908027092932,-0.000298741320783829,-0.167976973743212,-4.35195526977163e-05
0.12135062599522,0.126173705887814,-0.00190705959072385,1.07293067365018,-0.000301111422841999,0.0729081726736193,-0.000300825170179063,-0.167977736693896,-4.37741507910601e-05
0.122192210596917,0.126173797276132,-0.00192031259565479,1.0729311341416,-0.000303215939877543,0.0729083202583159,-0.000302923722015749,-0.167978510189754,-4.40295294598797e-05
0.123039631712731,0.126173889871952,-0.00193365807822319,1.07293160101197,-0.000305335390378483,0.0729084698742951,-0.000305037083456739,-0.167979294375496,-4.42856736228743e-05
0.123892929819754,0.126173983690292,-0.00194709669145678,1.07293207434923,-0.000307469884914247,0.0729086215491927,-0.000307165362515187,-0.167980089397789,-4.45425676698155e-05
0.124752145675793,0.126174078746326,-0.00196062909315076,1.07293255424251,-0.000309619534964879,0.0729087753110116,-0.000309308668062644,-0.167980895405283,-4.48001954491614e-05
