Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.582801514759949,-0.00680766931847488,0.537985831036451,-0.000313364113200101,0.0642867119890611,-0.0003131209567413,-0.791162961107316,-9.47316604736625e-06
0.100693514841637,0.582800847854327,-0.00685490439049301,0.53798607188047,-0.000315544961625575,0.0642867454249921,-0.000315296716958212,-0.79116434441162,-9.47027616889085e-06
0.10139183931163,0.582800171602421,-0.00690246751954355,0.537986316066913,-0.000317741093669551,0.0642867793191985,-0.000317487654403071,-0.79116574687932,-9.46593356340036e-06
0.102095006765465,0.582799485872363,-0.00695036099054259,0.537986563642031,-0.000319952618639758,0.0642868136778608,-0.000319693876161981,-0.791167168774628,-9.46009828967087e-06
0.102803050789954,0.582798790530401,-0.00699858710445225,0.537986814652709,-0.000322179646670742,0.06428684850724,-0.000321915490101559,-0.791168610365361,-9.45272950875209e-06
0.103516005204838,0.582798085440869,-0.00704714817839586,0.537987069146478,-0.000324422288730971,0.0642868838136784,-0.000324152604875106,-0.791170071922991,-9.44378546529484e-06
0.104233904064403,0.582797370466161,-0.00709604654577414,0.537987327171523,-0.000326680656630093,0.0642869196036009,-0.000326405329928863,-0.791171553722696,-9.43322346792091e-06
0.104956781659108,0.582796645466705,-0.00714528455638226,0.537987588776689,-0.000328954863026238,0.0642869558835158,-0.000328673775508321,-0.791173056043407,-9.42099986940559e-06
0.105684672517218,0.582795910300925,-0.00719486457652771,0.537987854011496,-0.000331245021433403,0.0642869926600158,-0.000330958052664579,-0.791174579167859,-9.40707004645075e-06
0.106417611406461,0.582795164825224,-0.0072447889891492,0.537988122926142,-0.000333551246228907,0.0642870299397792,-0.000333258273260775,-0.791176123382643,-9.3913883790625e-06
0.10715563333568,0.582794408893946,-0.0072950601939363,0.537988395571515,-0.000335873652660974,0.0642870677295705,-0.000335574549978576,-0.791177688978253,-9.37390822938755e-06
0.107898773556513,0.582793642359345,-0.00734568060745024,0.537988671999204,-0.000338212356856349,0.0642871060362419,-0.000337906996324729,-0.791179276249146,-9.35458192019567e-06
0.108647067565072,0.582792865071562,-0.00739665266324537,0.537988952261505,-0.000340567475828044,0.064287144866734,-0.000340255726637676,-0.791180885493787,-9.33336071289731e-06
0.109400551103639,0.582792076878586,-0.0074479788119916,0.537989236411432,-0.000342939127483101,0.064287184228077,-0.000342620856094223,-0.791182517014704,-9.31019478517259e-06
0.110159260162376,0.582791277626227,-0.00749966152159804,0.537989524502728,-0.000345327430630539,0.0642872241273917,-0.000345002500716296,-0.791184171118548,-9.28503320804519e-06
0.11092323098104,0.582790467158079,-0.00755170327733717,0.537989816589873,-0.000347732504989316,0.0642872645718906,-0.000347400777377739,-0.791185848116139,-9.25782392244973e-06
0.111692500050717,0.582789645315494,-0.00760410658197045,0.537990112728095,-0.000350154471196414,0.0642873055688787,-0.000349815803811199,-0.791187548322528,-9.22851371548683e-06
0.112467104115564,0.582788811937545,-0.00765687395587432,0.537990412973381,-0.000352593450814995,0.0642873471257553,-0.000352247698615053,-0.791189272057052,-9.19704819601908e-06
0.113247080174565,0.582787966860991,-0.00771000793716766,0.537990717382485,-0.000355049566342674,0.0642873892500141,-0.000354696581260421,-0.791191019643385,-9.16337176992688e-06
0.114032465483296,0.582787109920246,-0.00776351108184005,0.53799102601294,-0.000357522941219879,0.064287431949245,-0.000357162572098255,-0.791192791409605,-9.12742761456642e-06
0.114823297555707,0.582786240947343,-0.00781738596388094,0.537991338923068,-0.000360013699838301,0.0642874752311352,-0.000359645792366475,-0.791194587688247,-9.0891576531027e-06
0.115619614165913,0.582785359771898,-0.00787163517540997,0.53799165617199,-0.000362521967549427,0.0642875191034697,-0.000362146364197187,-0.79119640881636,-9.04850252803763e-06
0.116421453349997,0.582784466221074,-0.0079262613268081,0.537991977819638,-0.000365047870673209,0.0642875635741334,-0.000364664410623979,-0.791198255135571,-9.00540157412755e-06
0.117228853407829,0.582783560119549,-0.00798126704685002,0.537992303926767,-0.000367591536506801,0.0642876086511111,-0.000367200055589276,-0.791200126992144,-8.95979279114806e-06
0.118041852904894,0.582782641289472,-0.00803665498283734,0.537992634554963,-0.000370153093333426,0.0642876543424896,-0.000369753423951781,-0.791202024737042,-8.9116128155417e-06
0.118860490674132,0.58278170955043,-0.00809242780073294,0.537992969766656,-0.000372732670431303,0.0642877006564583,-0.000372324641493981,-0.791203948725986,-8.8607968919685e-06
0.1196848058178,0.58278076471941,-0.00814858818529627,0.53799330962513,-0.000375330398082725,0.0642877476013108,-0.000374913834929722,-0.791205899319522,-8.80727884401689e-06
0.120514837709331,0.582779806610759,-0.00820513884021986,0.537993654194539,-0.000377946407583223,0.0642877951854454,-0.00037752113191189,-0.791207876883081,-8.75099104432481e-06
0.12135062599522,0.582778835036145,-0.0082620824882667,0.537994003539913,-0.00038058083125082,0.064287843417367,-0.000380146661040128,-0.791209881787046,-8.69186438419434e-06
0.122192210596917,0.582777849804517,-0.00831942187140878,0.537994357727172,-0.000383233802435443,0.0642878923056878,-0.00038279055186866,-0.791211914406816,-8.62982824253317e-06
0.123039631712731,0.582776850722066,-0.00837715975096675,0.537994716823139,-0.000385905455528393,0.0642879418591289,-0.000385452934914184,-0.79121397512287,-8.56481045408142e-06
0.123892929819754,0.58277583759218,-0.00843529890775063,0.537995080895552,-0.000388595925971957,0.0642879920865209,-0.000388133941663847,-0.79121606432084,-8.49673727711803e-06
0.124752145675793,0.582774810215408,-0.00849384214220151,0.537995450013073,-0.000391305350269128,0.0642880429968058,-0.000390833704583302,-0.79121818239157,-8.42553336036916e-06
0.125617320321316,0.582773768389412,-0.0085527922745345,0.537995824245306,-0.000394033865993453,0.0642880945990377,-0.000393552357124835,-0.791220329731191,-8.35112170946561e-06
0.126488495081411,0.582772711908927,-0.00861215214488283,0.537996203662806,-0.000396781611798966,0.0642881469023844,-0.000396290033735603,-0.791222506741188,-8.27342365237321e-06
0.127365711567764,0.582771640565716,-0.00867192461344278,0.53799658833709,-0.000399548727430284,0.0642881999161283,-0.000399046869865918,-0.791224713828471,-8.19235880444857e-06
0.128249011680643,0.582770554148527,-0.00873211256062031,0.537996978340656,-0.000402335353732802,0.0642882536496678,-0.000401823001977663,-0.791226951405441,-8.10784503253725e-06
0.129138437610901,0.582769452443045,-0.00879271888717804,0.537997373746991,-0.000405141632662991,0.0642883081125187,-0.000404618567552742,-0.791229219890072,-8.01979841855149e-06
0.130034031841991,0.582768335231849,-0.00885374651438425,0.537997774630584,-0.000407967707298867,0.0642883633143153,-0.000407433705101665,-0.791231519705973,-7.92813322203489e-06
0.130935837151994,0.582767202294365,-0.00891519838416231,0.537998181066944,-0.000410813721850558,0.0642884192648115,-0.000410268554172187,-0.791233851282468,-7.8327618423385e-06
0.131843896615665,0.582766053406814,-0.00897707745924172,0.53799859313261,-0.000413679821670994,0.0642884759738825,-0.000413123255358061,-0.791236215054669,-7.73359477958258e-06
0.132758253606487,0.582764888342173,-0.00903938672331033,0.537999010905164,-0.000416566153266755,0.0642885334515257,-0.000415997950307869,-0.79123861146355,-7.63054059519513e-06
0.133678951798747,0.582763706870117,-0.00910212918116742,0.537999434463249,-0.000419472864309036,0.064288591707862,-0.000418892781733947,-0.791241040956024,-7.52350587143735e-06
0.134606035169616,0.582762508756973,-0.00916530785887841,0.53799986388658,-0.000422400103644737,0.0642886507531375,-0.000421807893421411,-0.791243503985023,-7.41239517020043e-06
0.135539548001256,0.582761293765672,-0.00922892580393042,0.538000299255958,-0.000425348021307713,0.0642887105977243,-0.000424743430237265,-0.79124600100957,-7.29711099084485e-06
0.136479534882933,0.582760061655692,-0.00929298608538941,0.538000740653288,-0.000428316768530144,0.064288771252122,-0.000427699538139615,-0.791248532494864,-7.17755372746376e-06
0.137426040713143,0.582758812183013,-0.00935749179405812,0.538001188161587,-0.00043130649775407,0.0642888327269593,-0.000430676364186978,-0.791251098912356,-7.0536216248071e-06
0.138379110701763,0.582757545100057,-0.00942244604263585,0.538001641865008,-0.00043431736264303,0.0642888950329948,-0.000433674056547694,-0.791253700739834,-6.92521073384494e-06
0.139338790372205,0.582756260155638,-0.00948785196587883,0.538002101848848,-0.000437349518093901,0.0642889581811185,-0.000436692764509422,-0.791256338461499,-6.79221486601933e-06
0.140305125563594,0.582754957094909,-0.00955371272076247,0.538002568199566,-0.000440403120248827,0.0642890221823536,-0.000439732638488763,-0.791259012568054,-6.65452554670515e-06
0.141278162432955,0.582753635659301,-0.00962003148664445,0.538003041004798,-0.000443478326507365,0.0642890870478569,-0.00044279383004096,-0.791261723556784,-6.51203196783828e-06
0.14225794745742,0.582752295586471,-0.00968681146542925,0.538003520353371,-0.000446575295538685,0.0642891527889211,-0.000445876491869711,-0.79126447193164,-6.364620939385e-06
