Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.563131880286576,-0.00717968195460649,0.538320493945082,-0.000862295013989621,0.169887460261982,-0.000862095121199134,-0.788144436875661,-9.8312881978195e-05
0.100693514841637,0.56313109369992,-0.00722949505339044,0.53832074110874,-0.000868289112440603,0.169887540745135,-0.000868085036535242,-0.78814586456466,-9.8924319453568e-05
0.10139183931163,0.563130296101641,-0.00727965404761087,0.538320991691414,-0.000874325072002238,0.169887622329512,-0.000874116725508322,-0.788147312032821,-9.95385272424334e-05
0.102095006765465,0.563129487336707,-0.00733016134504424,0.538321245740103,-0.00088040318904508,0.169887705029913,-0.000880190482662037,-0.788148779552869,-0.000100155493909779
0.102803050789954,0.563128667247875,-0.00738101937034724,0.538321503302443,-0.000886523762120495,0.169887788861327,-0.000886306604682799,-0.788150267401253,-0.000100775207304379
0.103516005204838,0.563127835675666,-0.00743223056517729,0.538321764426716,-0.000892687091978369,0.169887873838936,-0.000892465390416651,-0.788151775858195,-0.000101397654540855
0.104233904064403,0.563126992458327,-0.00748379738831432,0.538322029161861,-0.000898893481584964,0.169887959978119,-0.000898667140886361,-0.788153305207742,-0.000102022821981164
0.104956781659108,0.563126137431801,-0.0075357223157831,0.538322297557477,-0.000905143236140996,0.169888047294453,-0.000904912159308633,-0.788154855737819,-0.000102650695215541
0.105684672517218,0.563125270429694,-0.00758800784097674,0.538322569663838,-0.000911436663099837,0.169888135803714,-0.000911200751111514,-0.788156427740274,-0.000103281259043214
0.106417611406461,0.563124391283239,-0.00764065647478114,0.538322845531896,-0.000917774072185963,0.169888225521882,-0.000917533223951938,-0.78815802151094,-0.000103914497452839
0.10715563333568,0.563123499821262,-0.00769367074570005,0.538323125213296,-0.000924155775413519,0.169888316465143,-0.000923909887733448,-0.788159637349678,-0.000104550393602035
0.107898773556513,0.563122595870147,-0.00774705319998159,0.53832340876038,-0.000930582087105131,0.169888408649888,-0.000930331054624103,-0.78816127556044,-0.000105188929796933
0.108647067565072,0.563121679253802,-0.00780080640174525,0.538323696226199,-0.000937053323910883,0.169888502092719,-0.000936797039074528,-0.788162936451317,-0.000105830087471108
0.109400551103639,0.56312074979362,-0.00785493293311006,0.538323987664521,-0.000943569804827448,0.169888596810451,-0.000943308157836143,-0.788164620334595,-0.000106473847163994
0.110159260162376,0.563119807308443,-0.0079094353943238,0.53832428312984,-0.000950131851217468,0.169888692820112,-0.000949864729979582,-0.788166327526816,-0.000107120188499017
0.11092323098104,0.563118851614527,-0.00796431640389291,0.538324582677389,-0.000956739786829124,0.169888790138949,-0.000956467076913271,-0.788168058348828,-0.00010776909016097
0.111692500050717,0.563117882525501,-0.00801957859871389,0.538324886363144,-0.000963393937815886,0.169888888784426,-0.000963115522402209,-0.788169813125846,-0.00010842052987324
0.112467104115564,0.563116899852332,-0.00807522463420503,0.53832519424384,-0.00097009463275644,0.169888988774233,-0.000969810392586894,-0.78817159218751,-0.000109074484374243
0.113247080174565,0.563115903403282,-0.00813125718443962,0.538325506376973,-0.000976842202674872,0.169889090126281,-0.000976552016002457,-0.788173395867941,-0.000109730929393585
0.114032465483296,0.563114892983872,-0.00818767894228014,0.538325822820819,-0.000983636981061048,0.169889192858709,-0.000983340723597993,-0.788175224505803,-0.000110389839627564
0.114823297555707,0.56311386839684,-0.00824449261951323,0.538326143634438,-0.000990479303891191,0.169889296989887,-0.000990176848756062,-0.788177078444364,-0.000111051188714115
0.115619614165913,0.5631128294421,-0.00830170094698578,0.538326468877686,-0.000997369509648613,0.169889402538416,-0.000997060727312349,-0.788178958031553,-0.000111714949207455
0.116421453349997,0.563111775916701,-0.00835930667474219,0.538326798611226,-0.00100430793934481,0.169889509523133,-0.00100399269757559,-0.788180863620026,-0.000112381092551933
0.117228853407829,0.563110707614785,-0.00841731257216261,0.538327132896536,-0.00101129493654061,0.16988961796311,-0.00101097310034766,-0.788182795567227,-0.000113049589055413
0.118041852904894,0.563109624327547,-0.00847572142810212,0.538327471795924,-0.0010183308473677,0.169889727877662,-0.00101800227894381,-0.788184754235448,-0.000113720407862047
0.118860490674132,0.563108525843184,-0.00853453605103096,0.538327815372533,-0.00102541602055019,0.169889839286345,-0.00102508057921319,-0.788186739991901,-0.000114393516924577
0.1196848058178,0.56310741194686,-0.00859375926917617,0.538328163690359,-0.00103255080742662,0.16988995220896,-0.00103220834955951,-0.788188753208774,-0.000115068882976001
0.120514837709331,0.563106282420654,-0.00865339393066383,0.538328516814255,-0.00103973556197199,0.169890066665558,-0.00103938594096194,-0.788190794263303,-0.000115746471500491
