Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.66215616901563,-0.00910065871298665,-0.506174878018734,0.000754846035573029,-0.137740386340021,0.000754602805118717,-0.958180242407207,-5.65054821233188e-05
0.100693514841637,0.662154940160337,-0.00916379067753278,-0.506175104784774,0.000760092865016092,-0.137740426145221,0.000759844543699478,-0.958181932849465,-5.68138341383931e-05
0.10139183931163,0.662153694131403,-0.00922736083411973,-0.506175334689565,0.000765376329481501,-0.137740466489466,0.000765122810817864,-0.958183646710568,-5.71225799681635e-05
0.102095006765465,0.662152430687854,-0.00929137222909073,-0.506175567776305,0.000770696688188677,-0.137740507379839,0.000770437863468345,-0.958185384313415,-5.74316859733789e-05
0.102803050789954,0.662151149585305,-0.00935582793006505,-0.506175804088782,0.000776054202261454,-0.137740548823512,0.000775789960503404,-0.958187145985309,-5.77411175257531e-05
0.103516005204838,0.662149850575915,-0.00942073102608838,-0.506176043671378,0.00078144913474347,-0.137740590827745,0.000781179362647949,-0.958188932058025,-5.80508389856765e-05
0.104233904064403,0.662148533408337,-0.00948608462778447,-0.506176286569078,0.00078688175061372,-0.137740633399886,0.000786606332513898,-0.958190742867864,-5.83608136791383e-05
0.104956781659108,0.662147197827665,-0.00955189186750773,-0.50617653282748,0.000792352316802282,-0.137740676547373,0.000792071134614871,-0.958192578755714,-5.86710038743415e-05
0.105684672517218,0.662145843575389,-0.00961815589949713,-0.506176782492801,0.000797861102206147,-0.137740720277735,0.000797574035381037,-0.958194440067115,-5.89813707577366e-05
0.106417611406461,0.662144470389336,-0.0096848799000309,-0.506177035611884,0.000803408377705254,-0.137740764598592,0.000803115303174055,-0.958196327152318,-5.92918744097351e-05
0.10715563333568,0.66214307800362,-0.00975206706758263,-0.506177292232211,0.000808994416178634,-0.137740809517655,0.000808695208302196,-0.958198240366346,-5.96024737795769e-05
0.107898773556513,0.662141666148592,-0.00981972062297863,-0.506177552401906,0.00081461949252082,-0.137740855042731,0.000814314023035607,-0.958200180069064,-5.99131266599828e-05
0.108647067565072,0.66214023455078,-0.00988784380955603,-0.506177816169748,0.000820283883658271,-0.13774090118172,0.000819972021621675,-0.958202146625237,-6.02237896610985e-05
0.109400551103639,0.662138782932838,-0.00995643989332225,-0.506178083585176,0.000825987868566075,-0.137740947942616,0.000825669480300557,-0.958204140404598,-6.05344181839745e-05
0.110159260162376,0.662137311013488,-0.0100255121631158,-0.506178354698298,0.000831731728284772,-0.13774099533351,0.000831406677320863,-0.958206161781914,-6.08449663934349e-05
0.11092323098104,0.662135818507467,-0.010095063930768,-0.506178629559906,0.000837515745937373,-0.137741043362591,0.000837183892955476,-0.958208211137054,-6.11553871903633e-05
