Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.390213943449798,-0.00219814821196603,0.227226712348045,0.00038795319599598,-0.141201022242286,0.000388030259879318,-0.450643047028954,-6.59258693570842e-05
0.100693514841637,0.390214002978846,-0.00221341061072382,0.227226671078568,0.000390651909273139,-0.141201156464856,0.000390730583187475,-0.450643741437005,-6.63498295941992e-05
0.10139183931163,0.390214063300479,-0.00222877922941145,0.227226629247686,0.000393369509650901,-0.141201292541223,0.000393449827170377,-0.450644445466889,-6.6776035587874e-05
0.102095006765465,0.390214124424725,-0.00224425481240936,0.22722658684795,0.000396106131675574,-0.14120143049679,0.000396188127072258,-0.450645159251321,-6.72044884345371e-05
0.102803050789954,0.390214186361727,-0.00225983810941944,0.227226543871815,0.00039886191090035,-0.141201570357298,0.000398945619158681,-0.450645882924825,-6.76351889373483e-05
0.103516005204838,0.39021424912174,-0.0022755298755051,0.227226500311641,0.00040163698389381,-0.141201712148839,0.000401722440725309,-0.450646616623767,-6.80681375980485e-05
0.104233904064403,0.39021431271513,-0.00229133087113177,0.227226456159694,0.000404431488248508,-0.141201855897854,0.000404518730106819,-0.450647360486374,-6.85033346084149e-05
0.104956781659108,0.390214377152379,-0.00230724186220775,0.227226411408143,0.000407245562589656,-0.141202001631141,0.000407334626685879,-0.45064811465276,-6.89407798417224e-05
0.105684672517218,0.390214442444085,-0.00232326362012536,0.227226366049058,0.000410079346583894,-0.141202149375858,0.000410170270902237,-0.450648879264952,-6.93804728438621e-05
0.106417611406461,0.390214508600959,-0.00233939692180242,0.227226320074412,0.000412932980948157,-0.141202299159529,0.000413025804261908,-0.450649654466915,-6.98224128244142e-05
0.10715563333568,0.39021457563383,-0.00235564254972422,0.227226273476076,0.000415806607458633,-0.141202451010046,0.000415901369346459,-0.450650440404577,-7.02665986473498e-05
