Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.651157449862819,-0.00726779741988152,0.509844158694585,0.000333965498867009,-0.0691220370931432,0.000334279616109206,-0.876170006451903,-1.0197416703113e-05
0.100693514841637,0.65115670346966,-0.00731822328889583,0.509844387944263,0.000336281555220352,-0.069122069769974,0.000336602245928779,-0.876171474334401,-1.0196083948158e-05
0.10139183931163,0.651155946621962,-0.00736899933798542,0.50984462038875,0.000338613672636755,-0.0691221028942389,0.000338941074270053,-0.876172962553142,-1.01932368678642e-05
0.102095006765465,0.651155179172377,-0.00742012800536968,0.509844856072624,0.000340961962470967,-0.0691221364719598,0.000341296215358602,-0.876174471388539,-1.01888335843139e-05
0.102803050789954,0.651154400971458,-0.00747161174637437,0.509845095041088,0.000343326536849089,-0.0691221705092367,0.000343667784251185,-0.876176001124835,-1.01828312772181e-05
0.103516005204838,0.651153611867623,-0.00752345303355411,0.509845337339978,0.000345707508673885,-0.0691222050122486,0.000346055896842302,-0.876177552050152,-1.01751861640298e-05
0.104233904064403,0.65115281170713,-0.00757565435681597,0.509845583015769,0.00034810499163016,-0.0691222399872542,0.000348460669870829,-0.876179124456547,-1.0165853479481e-05
0.104956781659108,0.65115200033404,-0.00762821822354387,0.509845832115588,0.000350519100190133,-0.0691222754405934,0.000350882220926701,-0.876180718640058,-1.01547874547178e-05
0.105684672517218,0.651151177590185,-0.00768114715872386,0.509846084687221,0.000352949949618866,-0.0691223113786879,0.000353320668457665,-0.876182334900766,-1.01419412960671e-05
0.106417611406461,0.651150343315141,-0.00773444370507061,0.509846340779122,0.000355397655979765,-0.069122347808042,0.000355776131776093,-0.876183973542842,-1.01272671633387e-05
0.10715563333568,0.651149497346187,-0.00778811042315438,0.509846600440425,0.00035786233614003,-0.0691223847352441,0.000358248731065857,-0.876185634874603,-1.01107161476696e-05
0.107898773556513,0.651148639518279,-0.00784214989152967,0.509846863720949,0.00036034410777624,-0.0691224221669672,0.000360738587389288,-0.876187319208571,-1.00922382488336e-05
0.108647067565072,0.65114776966401,-0.00789656470686411,0.509847130671213,0.000362843089379906,-0.0691224601099701,0.00036324582269418,-0.876189026861524,-1.0071782352232e-05
0.109400551103639,0.651146887613581,-0.00795135748406871,0.50984740134244,0.000365359400263097,-0.0691224985710981,0.00036577055982086,-0.876190758154556,-1.00492962053153e-05
0.110159260162376,0.65114599319476,-0.0080065308564292,0.509847675786574,0.000367893160564096,-0.0691225375572848,0.000368312922509348,-0.876192513413133,-1.00247263936024e-05
0.11092323098104,0.65114508623285,-0.00806208747573792,0.509847954056283,0.000370444491253075,-0.0691225770755519,0.000370873035406563,-0.876194292967152,-9.99801831595704e-06
0.111692500050717,0.651144166550653,-0.00811803001242739,0.509848236204974,0.000373013514137837,-0.0691226171330115,0.000373451024073619,-0.876196097150998,-9.96911615971929e-06
0.112467104115564,0.65114323396843,-0.00817436115570415,0.509848522286801,0.000375600351869594,-0.0691226577368661,0.000376047014993166,-0.876197926303608,-9.93796287510063e-06
0.113247080174565,0.651142288303867,-0.00823108361368415,0.509848812356678,0.000378205127948739,-0.0691226988944103,0.000378661135576821,-0.876199780768526,-9.90450014903138e-06
0.114032465483296,0.651141329372037,-0.00828820011352908,0.509849106470285,0.00038082796673073,-0.0691227406130314,0.000381293514172678,-0.876201660893968,-9.86866837859174e-06
0.114823297555707,0.651140356985359,-0.00834571340158353,0.509849404684084,0.000383468993431954,-0.0691227829002109,0.00038394428007287,-0.876203567032883,-9.83040664378348e-06
0.115619614165913,0.651139370953561,-0.00840362624351336,0.509849707055328,0.000386128334135649,-0.069122825763525,0.00038661356352121,-0.876205499543014,-9.78965267985771e-06
0.116421453349997,0.651138371083638,-0.00846194142444516,0.509850013642071,0.000388806115797872,-0.0691228692106463,0.000389301495720924,-0.876207458786964,-9.74634284895554e-06
0.117228853407829,0.651137357179817,-0.00852066174910674,0.509850324503182,0.000391502466253511,-0.0691229132493445,0.000392008208842443,-0.876209445132259,-9.70041211124928e-06
0.118041852904894,0.65113632904351,-0.00857979004196868,0.509850639698352,0.000394217514222309,-0.0691229578874874,0.000394733836031278,-0.876211458951411,-9.65179399545907e-06
0.118860490674132,0.651135286473273,-0.00863932914738682,0.509850959288111,0.000396951389314961,-0.0691230031330423,0.000397478511415967,-0.876213500621991,-9.6004205687103e-06
0.1196848058178,0.651134229264771,-0.00869928192974625,0.509851283333836,0.000399704222039231,-0.0691230489940769,0.000400242370116113,-0.876215570526686,-9.54622240589148e-06
0.120514837709331,0.651133157210724,-0.00875965127360596,0.509851611897764,0.000402476143806126,-0.0691230954787605,0.000403025548250491,-0.876217669053373,-9.48912855831818e-06
0.12135062599522,0.651132070100875,-0.00882044008384482,0.509851945043004,0.000405267286936084,-0.069123142595365,0.000405828182945234,-0.876219796595189,-9.42906652171005e-06
0.122192210596917,0.651130967721934,-0.00888165128580878,0.509852282833552,0.000408077784665241,-0.0691231903522662,0.000408650412342119,-0.87622195355059,-9.36596220361269e-06
0.123039631712731,0.651129849857545,-0.00894328782545896,0.509852625334298,0.000410907771151695,-0.0691232387579448,0.000411492375606913,-0.876224140323435,-9.29973988997301e-06
0.123892929819754,0.651128716288231,-0.00900535266952101,0.509852972611043,0.000413757381481862,-0.0691232878209875,0.000414354212937814,-0.876226357323047,-9.23032221131909e-06
0.124752145675793,0.651127566791354,-0.00906784880563574,0.509853324730511,0.000416626751676819,-0.0691233375500884,0.000417236065573979,-0.876228604964287,-9.15763010801013e-06
0.125617320321316,0.651126401141062,-0.00913077924251066,0.509853681760362,0.00041951601869874,-0.0691233879540499,0.000420138075804141,-0.876230883667631,-9.08158279471633e-06
0.126488495081411,0.651125219108249,-0.00919414701007291,0.509854043769204,0.000422425320457337,-0.0691234390417838,0.000423060386975296,-0.876233193859235,-9.00209772454474e-06
0.127365711567764,0.651124020460498,-0.00925795515962318,0.509854410826606,0.000425354795816358,-0.0691234908223128,0.000426003143501493,-0.87623553597102,-8.91909055199258e-06
0.128249011680643,0.651122804962039,-0.00932220676399114,0.509854783003116,0.000428304584600134,-0.0691235433047713,0.000428966490872722,-0.876237910440739,-8.83247509538693e-06
0.129138437610901,0.651121572373693,-0.00938690491769166,0.509855160370269,0.000431274827600161,-0.069123596498407,0.000431950575663868,-0.876240317712056,-8.74216329858207e-06
0.130034031841991,0.651120322452827,-0.00945205273708254,0.509855543000604,0.000434265666581719,-0.0691236504125815,0.000434955545543776,-0.876242758234627,-8.64806519167149e-06
0.130935837151994,0.651119054953298,-0.00951765336052338,0.50985593096768,0.000437277244290545,-0.0691237050567722,0.000437981549284404,-0.87624523246417,-8.55008885117248e-06
0.131843896615665,0.651117769625402,-0.00958370994853572,0.509856324346086,0.000440309704459551,-0.069123760440573,0.00044102873677007,-0.876247740862554,-8.44814035913521e-06
0.132758253606487,0.651116466215821,-0.00965022568396431,0.509856723211457,0.000443363191815567,-0.0691238165736954,0.000444097259006795,-0.876250283897871,-8.34212376157883e-06
0.133678951798747,0.651115144467568,-0.00971720377213966,0.509857127640493,0.000446437852086147,-0.0691238734659703,0.000447187268131733,-0.87625286204452,-8.23194102603231e-06
0.134606035169616,0.651113804119934,-0.00978464744104215,0.509857537710967,0.000449533832006425,-0.0691239311273486,0.000450298917422725,-0.876255475783292,-8.11749199829126e-06
0.135539548001256,0.651112444908429,-0.0098525599414669,0.509857953501747,0.000452651279325988,-0.0691239895679029,0.000453432361307923,-0.876258125601446,-7.99867435802293e-06
