Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.364986068889076,-0.00187047543799982,-0.238171605625966,-0.000330145486467419,0.130255610492019,-0.000330213453118881,-0.415726286908029,-5.595544155685e-05
0.100693514841637,0.364986154543151,-0.00188346424851587,-0.238171563638677,-0.000332442674180134,0.130255738217521,-0.000332512060267794,-0.415726918217782,-5.63132593123308e-05
0.10139183931163,0.364986241356243,-0.00189654348783024,-0.238171521078818,-0.000334755951421997,0.130255867707609,-0.000334826786526775,-0.415727558275018,-5.66729268683501e-05
0.102095006765465,0.364986329343562,-0.00190971379032476,-0.238171477938747,-0.000337085433069187,0.130255998986475,-0.000337157747386269,-0.415728207200388,-5.70344438836495e-05
0.102803050789954,0.364986418520501,-0.00192297579492991,-0.238171434210731,-0.00033943123486282,0.13025613207864,-0.000339505059214331,-0.415728865116194,-5.73978097409486e-05
0.103516005204838,0.364986508902642,-0.00193633014515936,-0.238171389886933,-0.000341793473416332,0.130256267008953,-0.000341868839264281,-0.415729532146406,-5.77630235393985e-05
0.104233904064403,0.364986600505759,-0.00194977748914485,-0.238171344959421,-0.000344172266222973,0.130256403802602,-0.00034424920568245,-0.41573020841669,-5.81300840868243e-05
0.104956781659108,0.364986693345815,-0.00196331847967142,-0.238171299420159,-0.000346567731663373,0.130256542485111,-0.000346646277516021,-0.415730894054424,-5.84989898918392e-05
0.105684672517218,0.364986787438968,-0.00197695377421282,-0.238171253261013,-0.000348979989013177,0.130256683082349,-0.000349060174720943,-0.415731589188729,-5.88697391557223e-05
0.106417611406461,0.36498688280157,-0.00199068403496736,-0.238171206473743,-0.000351409158450778,0.130256825620534,-0.000351491018169936,-0.415732293950484,-5.92423297642135e-05
0.10715563333568,0.364986979450173,-0.00200450992889401,-0.238171159050008,-0.000353855361065135,0.130256970126236,-0.000353938929660598,-0.415733008472357,-5.96167592790339e-05
0.107898773556513,0.364987077401526,-0.0020184321277488,-0.23817111098136,-0.000356318718863659,0.130257116626382,-0.000356404031923589,-0.415733732888824,-5.99930249292405e-05
0.108647067565072,0.364987176672581,-0.00203245130812159,-0.238171062259245,-0.000358799354780211,0.130257265148264,-0.000358886448630916,-0.415734467336193,-6.03711236024547e-05
0.109400551103639,0.364987277280492,-0.00204656815147314,-0.238171012875004,-0.000361297392683169,0.130257415719537,-0.000361386304404315,-0.415735211952631,-6.07510518357834e-05
0.110159260162376,0.364987379242618,-0.00206078334417249,-0.238170962819866,-0.000363812957383589,0.13025756836823,-0.000363903724823709,-0.41573596687819,-6.11328058066837e-05
