Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.357131816394816,-0.00225718809572451,-0.108464553068145,-0.000145467893059086,0.0494330474705685,-0.00014550092043766,-0.417560919973971,-6.88598559859047e-06
0.100693514841637,0.357131882582217,-0.00227286119714841,-0.108464543461595,-0.000146479741483608,0.0494330969141574,-0.000146513458875466,-0.417561621040376,-6.89924316960369e-06
0.10139183931163,0.357131949652892,-0.00228864339291914,-0.108464533726127,-0.000147498669979443,0.0494331470405482,-0.000147533091773504,-0.417562331819303,-6.91187208017377e-06
0.102095006765465,0.357132017618077,-0.00230453544789553,-0.10846452386008,-0.000148524728954032,0.0494331978590943,-0.000148559869838326,-0.417563052444673,-6.9238529483602e-06
0.102803050789954,0.357132086489137,-0.00232053813241114,-0.108464513861773,-0.000149557969191464,0.0494332493792754,-0.00014959384415932,-0.417563783052235,-6.93516594565263e-06
0.103516005204838,0.357132156277563,-0.00233665222231565,-0.108464503729507,-0.00015059844185564,0.0494333016106988,-0.000150635066211997,-0.417564523779591,-6.94579078748883e-06
0.104233904064403,0.357132226994975,-0.00235287849901665,-0.108464493461563,-0.00015164619849348,0.049433354563101,-0.000151683587861327,-0.41756527476622,-6.95570672352638e-06
0.104956781659108,0.357132298653126,-0.0023692177495218,-0.108464483056201,-0.000152701291038153,0.0494334082463496,-0.000152739461365105,-0.417566036153507,-6.96489252766455e-06
0.105684672517218,0.357132371263895,-0.00238567076648134,-0.108464472511662,-0.000153763771812352,0.0494334626704448,-0.000153802739377356,-0.417566808084762,-6.97332648787533e-06
0.106417611406461,0.357132444839297,-0.00240223834823091,-0.108464461826168,-0.000154833693531596,0.0494335178455214,-0.000154873474951774,-0.417567590705253,-6.98098639590611e-06
0.10715563333568,0.357132519391477,-0.0024189212988349,-0.108464450997917,-0.000155911109307567,0.0494335737818499,-0.000155951721545207,-0.417568384162224,-6.98784953665627e-06
0.107898773556513,0.357132594932715,-0.00243572042812999,-0.10846444002509,-0.000156996072651491,0.0494336304898393,-0.000157037533021168,-0.41756918860493,-6.99389267739409e-06
0.108647067565072,0.357132671475424,-0.00245263655176919,-0.108464428905845,-0.000158088637477545,0.0494336879800377,-0.000158130963653398,-0.417570004184656,-6.99909205674823e-06
0.109400551103639,0.357132749032155,-0.00246967049126625,-0.108464417638322,-0.000159188858106305,0.0494337462631352,-0.000159232068129462,-0.41757083105475,-7.00342337343202e-06
0.110159260162376,0.357132827615591,-0.00248682307404037,-0.108464406220636,-0.000160296789268234,0.0494338053499647,-0.000160340901554379,-0.417571669370647,-7.00686177483242e-06
0.11092323098104,0.357132907238557,-0.0025040951334614,-0.108464394650884,-0.000161412486107199,0.0494338652515047,-0.000161457519454309,-0.417572519289899,-7.00938184518274e-06
0.111692500050717,0.35713298791401,-0.00252148750889545,-0.10846438292714,-0.000162536004184038,0.0494339259788804,-0.000162581977780266,-0.417573380972199,-7.01095759374562e-06
0.112467104115564,0.357133069655051,-0.00253900104575082,-0.108464371047458,-0.000163667399480159,0.049433987543366,-0.000163714332911879,-0.417574254579417,-7.01156244248963e-06
0.113247080174565,0.357133152474918,-0.00255663659552429,-0.108464359009868,-0.000164806728401171,0.0494340499563866,-0.000164854641661194,-0.417575140275619,-7.01116921367553e-06
0.114032465483296,0.357133236386987,-0.00257439501584807,-0.108464346812381,-0.000165954047780571,0.0494341132295198,-0.000166002961276523,-0.417576038227105,-7.00975011717897e-06
0.114823297555707,0.357133321404779,-0.00259227717053685,-0.108464334452985,-0.000167109414883462,0.0494341773744981,-0.000167159349446335,-0.417576948602434,-7.00727673743143e-06
0.115619614165913,0.357133407541954,-0.00261028392963547,-0.108464321929644,-0.000168272887410308,0.0494342424032105,-0.000168323864303182,-0.417577871572456,-7.00372002026758e-06
0.116421453349997,0.357133494812315,-0.00262841616946692,-0.108464309240304,-0.000169444523500739,0.0494343083277048,-0.000169496564427687,-0.417578807310339,-6.99905025934588e-06
