Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.301326802724214,-0.00160989626653437,-0.678358254525168,-1.46976537637343e-05,0.00586272925387498,-1.48075303741134e-05,-0.343115102519661,1.90046857018872e-06
0.100693514841637,0.301326916367802,-0.00162107790529796,-0.678358393657365,-1.47984681105112e-05,0.00586273558670567,-1.49106383230808e-05,-0.343115679539274,1.94212357845433e-06
0.10139183931163,0.301327031560987,-0.0016323374396083,-0.678358534724303,-1.48999584361105e-05,0.00586274200704099,-1.50144700109359e-05,-0.343116264552721,1.98466226329283e-06
0.102095006765465,0.301327148324443,-0.00164367541692555,-0.678358677752864,-1.50021289497503e-05,0.00586274851608105,-1.51190306373123e-05,-0.343116857670219,2.02810315237667e-06
0.102803050789954,0.301327266679105,-0.00165509238865577,-0.678358822770299,-1.5104983880047e-05,0.00586275511504217,-1.52243254416397e-05,-0.343117459003492,2.07246515945836e-06
0.103516005204838,0.301327386646175,-0.00166658891018131,-0.678358969804241,-1.52085274749561e-05,0.00586276180515711,-1.5330359703497e-05,-0.343118068665786,2.11776759242652e-06
0.104233904064403,0.301327508247122,-0.00167816554089149,-0.678359118882703,-1.53127640017082e-05,0.00586276858767525,-1.54371387429686e-05,-0.343118686771896,2.16403016137928e-06
0.104956781659108,0.301327631503689,-0.00168982284421357,-0.678359270034086,-1.54176977467269e-05,0.00586277546386281,-1.55446679210057e-05,-0.343119313438181,2.21127298703772e-06
0.105684672517218,0.301327756437894,-0.00170156138764395,-0.678359423287189,-1.55233330155725e-05,0.0058627824350031,-1.56529526397907e-05,-0.343119948782588,2.25951660919738e-06
0.106417611406461,0.30132788307203,-0.00171338174277967,-0.678359578671206,-1.56296741328403e-05,0.00586278950239672,-1.57619983431067e-05,-0.343120592924671,2.30878199542275e-06
0.10715563333568,0.301328011428675,-0.00172528448535024,-0.678359736215737,-1.57367254420915e-05,0.00586279666736179,-1.58718105167107e-05,-0.343121245985615,2.35909054989089e-06
0.107898773556513,0.301328141530687,-0.00173727019524968,-0.678359895950794,-1.58444913057575e-05,0.00586280393123416,-1.59823946887115e-05,-0.343121908088255,2.41046412246398e-06
0.108647067565072,0.301328273401216,-0.00174933945656886,-0.678360057906804,-1.59529761050454e-05,0.00586281129536768,-1.60937564299513e-05,-0.343122579357102,2.46292501785914e-06
