Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.410662245934627,-0.00617368408504714,0.999274863978828,-0.00108979933544735,0.209777177672879,-0.00108941705574399,-0.602844128309035,-0.000187453969222331
0.100693514841637,0.41066160555156,-0.0062165195596453,0.999275319743193,-0.00109737774702134,0.209777299518206,-0.00109698746835594,-0.602845379347739,-0.000188691778838714
0.10139183931163,0.410660956197916,-0.00625965252085435,0.999275781821479,-0.00110500914360279,0.209777423034067,-0.00110461069874038,-0.602846647717767,-0.00018993687327952
0.102095006765465,0.410660297747238,-0.00630308504036817,0.999276250300742,-0.00111269390154934,0.209777548243004,-0.00111228711976337,-0.602847933658079,-0.000191189275972128
0.102803050789954,0.410659630071266,-0.00634681920442305,0.999276725269226,-0.00112043240001307,0.209777675167855,-0.0011200171070127,-0.602849237410895,-0.000192449009943342
0.103516005204838,0.41065895303991,-0.00639085711390195,0.999277206816377,-0.00112822502096369,0.209777803831756,-0.00112780103881953,-0.60285055922174,-0.000193716097805052
0.104233904064403,0.410658266521219,-0.00643520088443972,0.999277695032866,-0.00113607214921194,0.209777934258144,-0.00113563929628027,-0.602851899339494,-0.000194990561739501
0.104956781659108,0.410657570381361,-0.00647985264652905,0.999278190010596,-0.00114397417243322,0.20977806647076,-0.00114353226327866,-0.602853258016426,-0.000196272423484099
0.105684672517218,0.410656864484589,-0.00652481454562703,0.999278691842729,-0.00115193148119151,0.209778200493653,-0.00115148032650804,-0.602854635508252,-0.000197561704316077
0.106417611406461,0.410656148693219,-0.00657008874226295,0.999279200623694,-0.00115994446896348,0.209778336351187,-0.00115948387549385,-0.60285603207417,-0.000198858425036606
0.10715563333568,0.410655422867595,-0.00661567741214644,0.999279716449207,-0.00116801353216289,0.209778474068038,-0.00116754330261637,-0.602857447976914,-0.000200162605954714
0.107898773556513,0.410654686866066,-0.0066615827462769,0.99928023941629,-0.00117613907016525,0.209778613669205,-0.00117565900313366,-0.602858883482797,-0.000201474266870602
0.108647067565072,0.410653940544952,-0.00670780695105325,0.999280769623286,-0.0011843214853327,0.209778755180009,-0.00118383137520467,-0.60286033886176,-0.000202793427058839
0.109400551103639,0.41065318375852,-0.00675435224838508,0.999281307169877,-0.00119256118303919,0.209778898626097,-0.00119206081991271,-0.602861814387419,-0.000204120105250991
0.110159260162376,0.410652416358945,-0.00680122087580412,0.999281852157105,-0.00120085857169586,0.20977904403345,-0.00120034774128895,-0.602863310337118,-0.000205454319617902
0.11092323098104,0.41065163819629,-0.00684841508657697,0.999282404687384,-0.00120921406277683,0.209779191428382,-0.00120869254633641,-0.602864826991974,-0.000206796087751544
0.111692500050717,0.410650849118467,-0.00689593714981844,0.999282964864522,-0.00121762807084507,0.209779340837545,-0.00121709564505388,-0.602866364636926,-0.000208145426646461
0.112467104115564,0.410650048971208,-0.00694378935060592,0.999283532793741,-0.00122610101357868,0.209779492287937,-0.00122555745046037,-0.602867923560795,-0.000209502352680913
0.113247080174565,0.410649237598034,-0.00699197399009439,0.999284108581693,-0.0012346333117974,0.209779645806901,-0.00123407837861956,-0.602869504056324,-0.000210866881597313
0.114032465483296,0.41064841484022,-0.00704049338563266,0.999284692336479,-0.00124322538948943,0.209779801422129,-0.00124265884866466,-0.602871106420237,-0.000212239028482483
0.114823297555707,0.410647580536765,-0.00708934987088024,0.999285284167671,-0.00125187767383855,0.209779959161673,-0.00125129928282344,-0.602872730953289,-0.000213618807747284
0.115619614165913,0.410646734524355,-0.0071385457959252,0.999285884186327,-0.00126059059525141,0.209780119053938,-0.0012600001064435,-0.602874377960321,-0.000215006233105983
0.116421453349997,0.41064587663733,-0.00718808352740279,0.999286492505016,-0.00126936458738527,0.209780281127698,-0.00126876174801782,-0.602876047750314,-0.000216401317554835
0.117228853407829,0.410645006707653,-0.00723796544861534,0.999287109237834,-0.00127820008717599,0.20978044541209,-0.00127758463921058,-0.602877740636441,-0.000217804073350557
0.118041852904894,0.410644124564869,-0.0072881939596526,0.999287734500423,-0.00128709753486626,0.209780611936624,-0.00128646921488318,-0.602879456936126,-0.000219214511988017
0.118860490674132,0.410643230036072,-0.00733877147751344,0.999288368409999,-0.00129605737403423,0.209780780731188,-0.0012954159131206,-0.602881196971098,-0.000220632644177508
0.1196848058178,0.410642322945872,-0.0073897004362282,0.999289011085364,-0.00130508005162238,0.209780951826046,-0.00130442517525794,-0.60288296106745,-0.000222058479821645
0.120514837709331,0.41064140311635,-0.00744098328698212,0.999289662646931,-0.00131416601796672,0.209781125251849,-0.00131349744590729,-0.602884749555692,-0.000223492027991538
0.12135062599522,0.410640470367031,-0.00749262249823968,0.999290323216745,-0.00132331572682639,0.209781301039636,-0.00132263317298489,-0.602886562770814,-0.00022493329690252
0.122192210596917,0.410639524514835,-0.00754462055586992,0.999290992918506,-0.00133252963541343,0.209781479220841,-0.00133183280773845,-0.602888401052344,-0.000226382293889445
0.123039631712731,0.410638565374049,-0.00759697996327275,0.999291671877585,-0.00134180820442305,0.209781659827291,-0.00134109680477491,-0.602890264744404,-0.000227839025381156
0.123892929819754,0.410637592756279,-0.00764970324150615,0.999292360221056,-0.0013511518980641,0.209781842891219,-0.00135042562208835,-0.602892154195776,-0.000229303496874694
0.124752145675793,0.410636606470417,-0.00770279292941442,0.999293058077707,-0.00136056118408993,0.209782028445263,-0.00135981972108825,-0.602894069759959,-0.000230775712908714
