Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.504465218509858,-0.00498261347816656,0.171561086013908,-0.000505621073943659,0.118928084198337,-0.000505600126471786,-0.651108631647993,-4.72261030324411e-05
0.100693514841637,0.504464901792507,-0.0050171918215978,0.171561189534317,-0.000509136001269132,0.118928167923695,-0.000509114615590526,-0.65110976363906,-4.74979870325673e-05
0.10139183931163,0.504464580611744,-0.00505201045285091,0.171561294482204,-0.000512675479741908,0.118928252801265,-0.000512653646698653,-0.651110911312889,-4.77705944223195e-05
0.102095006765465,0.504464254903908,-0.00508707104832232,0.171561400877063,-0.000516239683259537,0.118928338846718,-0.000516217393502643,-0.651112074885729,-4.80439059907106e-05
0.102803050789954,0.504463924604409,-0.00512237529623881,0.171561508738652,-0.000519828787000748,0.118928426075934,-0.000519806030986179,-0.651113254576777,-4.83179018901242e-05
0.103516005204838,0.504463589647715,-0.00515792489674357,0.17156161808699,-0.000523442967435867,0.118928514505002,-0.000523419735420482,-0.651114450608228,-4.85925616215271e-05
0.104233904064403,0.504463249967335,-0.00519372156198301,0.171561728942366,-0.00052708240233734,0.118928604150225,-0.000527058684374751,-0.651115663205306,-4.8867864019364e-05
0.104956781659108,0.504462905495807,-0.00522976701619439,0.17156184132534,-0.000530747270790392,0.118928695028121,-0.000530723056726738,-0.65111689259631,-4.91437872360279e-05
0.105684672517218,0.504462556164685,-0.00526606299579394,0.171561955256746,-0.000534437753203753,0.118928787155429,-0.000534413032673382,-0.651118139012652,-4.94203087260878e-05
0.106417611406461,0.504462201904519,-0.00530261124946587,0.171562070757696,-0.000538154031320511,0.118928880549107,-0.000538128793741576,-0.651119402688903,-4.96974052303159e-05
0.10715563333568,0.504461842644841,-0.00533941353825187,0.171562187849584,-0.000541896288229068,0.118928975226336,-0.000541870522799031,-0.651120683862828,-4.99750527590478e-05
0.107898773556513,0.504461478314154,-0.00537647163564158,0.17156230655409,-0.000545664708374222,0.118929071204528,-0.00054563840406527,-0.651121982775434,-5.02532265754391e-05
0.108647067565072,0.504461108839909,-0.00541378732766346,0.171562426893181,-0.000549459477568326,0.11892916850132,-0.000549432623122681,-0.651123299671014,-5.05319011783606e-05
0.109400551103639,0.504460734148496,-0.00545136241297677,0.171562548889117,-0.000553280783002611,0.118929267134585,-0.000553253366927754,-0.651124634797186,-5.08110502847534e-05
0.110159260162376,0.504460354165223,-0.00548919870296388,0.171562672564456,-0.000557128813258568,0.118929367122429,-0.000557100823822357,-0.65112598840494,-5.10906468119063e-05
0.11092323098104,0.5044599688143,-0.00552729802182362,0.171562797942054,-0.000561003758319492,0.118929468483198,-0.000560975183545184,-0.651127360748685,-5.13706628589503e-05
0.111692500050717,0.504459578018825,-0.00556566220666517,0.17156292504507,-0.000564905809582115,0.118929571235478,-0.00056487663724328,-0.651128752086289,-5.16510696884354e-05
0.112467104115564,0.504459181700764,-0.00560429310760295,0.171563053896974,-0.00056883515986838,0.118929675398099,-0.000568805377483714,-0.651130162679132,-5.19318377070754e-05
0.113247080174565,0.504458779780933,-0.00564319258785185,0.171563184521544,-0.000572792003437304,0.11892978099014,-0.000572761598265339,-0.651131592792146,-5.22129364464163e-05
0.114032465483296,0.504458372178984,-0.00568236252382376,0.171563316942875,-0.000576776535997013,0.118929888030928,-0.000576745495030701,-0.651133042693865,-5.24943345429213e-05
0.114823297555707,0.504457958813384,-0.00572180480522435,0.171563451185382,-0.000580788954716849,0.118929996540045,-0.000580757264678055,-0.651134512656473,-5.27759997176538e-05
0.115619614165913,0.504457539601397,-0.0057615213351511,0.1715635872738,-0.000584829458239635,0.118930106537328,-0.000584797105573502,-0.651136002955854,-5.30578987556554e-05
0.116421453349997,0.504457114459065,-0.00580151403019168,0.171563725233195,-0.000588898246694064,0.118930218042874,-0.000588865217563271,-0.651137513871635,-5.33399974846707e-05
0.117228853407829,0.504456683301192,-0.00584178482052345,0.171563865088963,-0.0005929955217072,0.118930331077043,-0.000592961801986087,-0.651139045687245,-5.36222607536649e-05
0.118041852904894,0.504456246041323,-0.00588233565001368,0.171564006866835,-0.000597121486417138,0.11893044566046,-0.000597087061685732,-0.651140598689954,-5.39046524106884e-05
0.118860490674132,0.504455802591721,-0.00592316847632035,0.171564150592883,-0.000601276345485765,0.11893056181402,-0.00060124120102366,-0.651142173170934,-5.41871352804438e-05
0.1196848058178,0.504455352863353,-0.00596428527099419,0.171564296293522,-0.000605460305111681,0.11893067955889,-0.000605424425891806,-0.651143769425303,-5.44696711412204e-05
0.120514837709331,0.504454896765866,-0.00600568801958117,0.171564443995516,-0.000609673573043246,0.118930798916511,-0.0006096369437255,-0.651145387752184,-5.47522207015178e-05
0.12135062599522,0.504454434207568,-0.0060473787217261,0.171564593725981,-0.00061391635859177,0.118930919908605,-0.00061387896351653,-0.651147028454749,-5.50347435759671e-05
0.122192210596917,0.504453965095407,-0.00608935939127667,0.171564745512389,-0.000618188872644821,0.118931042557175,-0.000618150695826304,-0.651148691840281,-5.53171982610595e-05
0.123039631712731,0.504453489334948,-0.00613163205638887,0.171564899382575,-0.000622491327679719,0.11893116688451,-0.00062245235279922,-0.651150378220222,-5.55995421099506e-05
0.123892929819754,0.504453006830355,-0.00617419875963292,0.171565055364739,-0.000626823937777133,0.118931292913187,-0.000626784148176118,-0.651152087910232,-5.58817313071544e-05
0.124752145675793,0.504452517484364,-0.00621706155810007,0.171565213487451,-0.000631186918634835,0.118931420666078,-0.000631146297307899,-0.651153821230242,-5.61637208424184e-05
0.125617320321316,0.504452021198268,-0.00626022252351042,0.171565373779657,-0.000635580487581625,0.118931550166347,-0.000635539017169287,-0.651155578504509,-5.64454644841894e-05
0.126488495081411,0.504451517871884,-0.0063036837423215,0.17156553627068,-0.000640004863591365,0.118931681437461,-0.000639962526372731,-0.651157360061675,-5.6726914752489e-05
0.127365711567764,0.50445100740354,-0.00634744731583782,0.171565700990229,-0.000644460267297199,0.118931814503187,-0.000644417045182475,-0.651159166234825,-5.70080228912348e-05
0.128249011680643,0.504450489690045,-0.00639151536032123,0.171565867968401,-0.000648946921005912,0.118931949387601,-0.000648902795528752,-0.651160997361542,-5.72887388399224e-05
0.129138437610901,0.50444996462667,-0.00643589000710233,0.171566037235686,-0.000653465048712461,0.118932086115086,-0.000653420001022155,-0.65116285378397,-5.75690112049262e-05
0.130034031841991,0.504449432107118,-0.00648057340269257,0.171566208822973,-0.00065801487611462,0.118932224710343,-0.000657968886968142,-0.651164735848868,-5.7848787229843e-05
0.130935837151994,0.504448892023503,-0.00652556770889751,0.171566382761554,-0.000662596630627853,0.118932365198385,-0.000662549680381726,-0.651166643907676,-5.81280127655501e-05
0.131843896615665,0.504448344266325,-0.0065708751029309,0.171566559083128,-0.000667210541400291,0.118932507604551,-0.000667162610002289,-0.651168578316573,-5.8406632239584e-05
0.132758253606487,0.504447788724444,-0.00661649777752959,0.171566737819807,-0.000671856839327907,0.118932651954501,-0.000671807906308585,-0.651170539436539,-5.86845886246315e-05
0.133678951798747,0.504447225285053,-0.00666243794106972,0.171566919004121,-0.000676535757069845,0.118932798274227,-0.000676485801533911,-0.65117252763342,-5.8961823406721e-05
0.134606035169616,0.50444665383365,-0.00670869781768342,0.171567102669024,-0.000681247529063916,0.118932946590049,-0.000681196529681402,-0.651174543277985,-5.92382765525271e-05
0.135539548001256,0.504446074254017,-0.00675527964737694,0.171567288847894,-0.000685992391542297,0.118933096928626,-0.000685940326539559,-0.651176586745999,-5.95138864760286e-05
0.136479534882933,0.504445486428186,-0.00680218568614934,0.171567477574547,-0.000690770582547343,0.118933249316957,-0.000690717429697878,-0.651178658418279,-5.97885900045989e-05
0.137426040713143,0.504444890236415,-0.00684941820611252,0.171567668883232,-0.000695582341947645,0.118933403782384,-0.00069552807856272,-0.651180758680764,-6.00623223442204e-05
0.138379110701763,0.504444285557159,-0.006896979495612,0.171567862808646,-0.000700427911454212,0.118933560352596,-0.000700372514373299,-0.651182887924585,-6.03350170440969e-05
0.139338790372205,0.504443672267039,-0.00694487185934881,0.17156805938593,-0.000705307534636874,0.118933719055635,-0.00070525098021788,-0.651185046546122,-6.06066059605503e-05
0.140305125563594,0.504443050240818,-0.00699309761850245,0.171568258650683,-0.000710221456940848,0.118933879919899,-0.000710163721050161,-0.651187234947082,-6.08770192200847e-05
0.141278162432955,0.504442419351364,-0.00704165911085466,0.171568460638961,-0.000715169925703491,0.118934042974143,-0.00071511098370581,-0.651189453534561,-6.11461851816805e-05
0.14225794745742,0.504441779469625,-0.00709055869091456,0.171568665387284,-0.000720153190171255,0.118934208247488,-0.000720093016919217,-0.65119170272112,-6.1414030398492e-05
0.143244527436446,0.504441130464596,-0.00713979873004454,0.171568872932643,-0.00072517150151683,0.118934375769422,-0.000725110071340416,-0.651193982924847,-6.16804795785381e-05
0.14423794949405,0.504440472203288,-0.00718938161658732,0.171569083312504,-0.000730225112856469,0.118934545569805,-0.000730162399552204,-0.651196294569435,-6.19454555446999e-05
0.145238261081064,0.504439804550697,-0.00723930975599418,0.171569296564814,-0.000735314279267536,0.118934717678872,-0.000735250256087463,-0.651198638084251,-6.22088791939132e-05
0.146245509977397,0.504439127369767,-0.00728958557095393,0.171569512728009,-0.000740439257806225,0.11893489212724,-0.00074037389744665,-0.651201013904409,-6.24706694553889e-05
0.147259744294318,0.504438440521365,-0.00734021150152356,0.171569731841012,-0.000745600307525516,0.118935068945908,-0.000745533582115525,-0.651203422470847,-6.27307432482238e-05
0.148281012476756,0.504437743864239,-0.00739119000525922,0.17156995394325,-0.000750797689493297,0.118935248166264,-0.000750729570583037,-0.651205864230395,-6.29890154378657e-05
0.149309363305612,0.504437037254988,-0.00744252355734913,0.171570179074649,-0.000756031666810747,0.11893542982009,-0.000755962125359472,-0.651208339635857,-6.32453987918571e-05
0.150344845900091,0.504436320548029,-0.00749421465074683,0.171570407275646,-0.000761302504630868,0.118935613939564,-0.000761231510994736,-0.651210849146081,-6.34998039346357e-05
0.151387509720044,0.504435593595555,-0.00754626579630619,0.171570638587195,-0.000766610470177301,0.118935800557263,-0.000766537994096918,-0.651213393226044,-6.37521393014387e-05
0.152437404568337,0.504434856247505,-0.0075986795229171,0.171570873050767,-0.000771955832763299,0.118935989706174,-0.000771881843351016,-0.651215972346921,-6.40023110911256e-05
0.153494580593225,0.504434108351524,-0.00765145837764276,0.171571110708365,-0.00077733886381096,0.118936181419689,-0.000777263329537907,-0.651218586986173,-6.42502232183623e-05
0.154559088290748,0.504433349752928,-0.00770460492585763,0.171571351602522,-0.000782759836870682,0.118936375731619,-0.00078268272555353,-0.651221237627617,-6.44957772643687e-05
0.155630978507143,0.504432580294662,-0.00775812175138692,0.17157159577631,-0.000788219027640817,0.118936572676188,-0.000788140306428286,-0.651223924761518,-6.47388724270351e-05
0.156710302441275,0.504431799817265,-0.00781201145664726,0.171571843273346,-0.000793716713987601,0.118936772288049,-0.000793636349346672,-0.651226648884659,-6.49794054699976e-05
0.15779711164708,0.504431008158829,-0.00786627666278826,0.171572094137801,-0.000799253175965268,0.118936974602277,-0.000799171133667134,-0.651229410500433,-6.52172706703397e-05
0.158891458036027,0.504430205154957,-0.00792092000983563,0.171572348414399,-0.000804828695836452,0.118937179654381,-0.00080474494094217,-0.651232210118921,-6.54523597656623e-05
0.159993393879601,0.504429390638727,-0.00797594415683536,0.171572606148431,-0.000810443558092793,0.118937387480308,-0.000810358054938636,-0.651235048256977,-6.56845618998911e-05
0.161102971811794,0.504428564440645,-0.00803135178199911,0.171572867385755,-0.000816098049475808,0.118937598116444,-0.000816010761658345,-0.651237925438317,-6.59137635678347e-05
0.162220244831628,0.504427726388604,-0.00808714558285086,0.171573132172808,-0.000821792458997992,0.118937811599619,-0.00082170334935883,-0.6512408421936,-6.61398485589729e-05
0.163345266305675,0.504426876307845,-0.00814332827637496,0.171573400556606,-0.000827527077964204,0.118938027967115,-0.000827436108574444,-0.651243799060519,-6.63626978997037e-05
0.164478089970617,0.504426014020906,-0.00819990259916523,0.171573672584757,-0.000833302199993266,0.118938247256667,-0.000833209332137637,-0.651246796583887,-6.65821897947866e-05
0.165618769935804,0.504425139347584,-0.00825687130757542,0.171573948305462,-0.000839118121039852,0.118938469506471,-0.000839023315200512,-0.651249835315729,-6.67981995673139e-05
0.166767360685846,0.504424252104882,-0.00831423717787107,0.171574227767523,-0.000844975139416626,0.118938694755184,-0.000844878355256647,-0.651252915815369,-6.70105995977111e-05
0.167923917083208,0.504423352106972,-0.00837200300638258,0.171574511020352,-0.000850873555816666,0.118938923041932,-0.000850774752163171,-0.651256038649521,-6.72192592612725e-05
0.169088494370839,0.504422439165139,-0.00843017160965956,0.171574798113974,-0.000856813673336118,0.118939154406314,-0.00085671280816308,-0.651259204392385,-6.74240448647126e-05
0.170261148174801,0.504421513087738,-0.00848874582462661,0.171575089099036,-0.000862795797497174,0.118939388888406,-0.000862692827907868,-0.651262413625735,-6.76248195810997e-05
0.171441934506935,0.504420573680143,-0.00854772850874027,0.171575384026813,-0.000868820236271271,0.118939626528767,-0.000868715118480371,-0.651265666939017,-6.782144338386e-05
0.172630909767531,0.504419620744698,-0.00860712254014765,0.171575682949212,-0.000874887300102659,0.118939867368441,-0.000874779989417955,-0.651268964929442,-6.80137729790545e-05
0.173828130748022,0.504418654080665,-0.00866693081784614,0.171575985918785,-0.00088099730193215,0.118940111448964,-0.000880887752735914,-0.651272308202082,-6.82016617367387e-05
0.1750336546337,0.504417673484174,-0.00872715626184459,0.171576292988727,-0.000887150557221236,0.118940358812368,-0.0008870387229512,-0.651275697369968,-6.83849596205474e-05
0.176247539006444,0.50441667874817,-0.00878780181332584,0.171576604212892,-0.000893347383976468,0.118940609501186,-0.000893233217106416,-0.651279133054189,-6.85635131160919e-05
0.177469841847474,0.504415669662356,-0.00884887043481079,0.171576919645792,-0.000899588102774142,0.118940863558455,-0.000899471554794117,-0.651282615883988,-6.87371651578172e-05
0.178700621540116,0.504414646013144,-0.00891036511032377,0.171577239342608,-0.00090587303678529,0.118941121027724,-0.000905754058181373,-0.651286146496864,-6.89057550546171e-05
0.179939936872594,0.504413607583595,-0.00897228884555949,0.171577563359198,-0.000912202511800977,0.118941381953055,-0.000912081052034698,-0.651289725538673,-6.90691184135825e-05
0.181187847040838,0.504412554153365,-0.00903464466805112,0.171577891752097,-0.000918576856257897,0.118941646379029,-0.000918452863745188,-0.651293353663732,-6.92270870625983e-05
0.182444411651309,0.504411485498643,-0.00909743562734024,0.171578224578534,-0.000924996401264315,0.118941914350753,-0.000924869823354066,-0.651297031534919,-6.93794889711288e-05
0.183709690723849,0.504410401392099,-0.00916066479514801,0.17157856189643,-0.000931461480626296,0.11894218591386,-0.000931332263578465,-0.651300759823778,-6.95261481696158e-05
0.184983744694544,0.504409301602817,-0.00922433526554791,0.17157890376441,-0.000937972430874293,0.11894246111452,-0.000937840519837565,-0.651304539210626,-6.96668846672521e-05
0.186266634418617,0.504408185896239,-0.00928845015513991,0.171579250241808,-0.000944529591290032,0.118942739999437,-0.000944394930279042,-0.65130837038466,-6.98015143678898e-05
0.187558421173328,0.5044070540341,-0.00935301260322638,0.171579601388675,-0.000951133303933769,0.118943022615861,-0.000950995835805862,-0.65131225404406,-6.9929848984622e-05
0.188859166660905,0.504405905774368,-0.00941802577198913,0.171579957265785,-0.000957783913671834,0.118943309011587,-0.000957643580103339,-0.651316190896101,-7.00516959525055e-05
0.190168933011491,0.504404740871174,-0.00948349284666845,0.171580317934643,-0.00096448176820459,0.118943599234963,-0.000964338509666639,-0.651320181657265,-7.01668583394308e-05
0.191487782786108,0.504403559074752,-0.00954941703574336,0.171580683457491,-0.000971227218094678,0.118943893334894,-0.000971080973828509,-0.651324227053344,-7.02751347555278e-05
0.192815778979652,0.504402360131368,-0.00961580157111365,0.171581053897317,-0.000978020616795652,0.118944191360846,-0.000977871324787444,-0.651328327819559,-7.03763192604623e-05
0.194152985023894,0.504401143783253,-0.00968264970828335,0.17158142931786,-0.000984862320680954,0.11894449336285,-0.000984709917636139,-0.65133248470067,-7.04702012691086e-05
0.195499464790516,0.504399909768537,-0.00974996472654599,0.171581809783617,-0.000991752689073285,0.118944799391509,-0.000991597110390329,-0.651336698451089,-7.05565654554319e-05
0.196855282594159,0.50439865782117,-0.00981774992917122,0.171582195359852,-0.000998692084274297,0.118945109497998,-0.000998533264017979,-0.651340969834995,-7.06351916541781e-05
0.198220503195496,0.50439738767086,-0.0098860086435934,0.171582586112602,-0.00100568087159471,0.118945423734076,-0.00100551874246885,-0.651345299626454,-7.07058547609191e-05
0.199595191804325,0.50439609904299,-0.00995474422160137,0.171582982108685,-0.00101271941938478,0.118945742152081,-0.0010125539127044,-0.651349688609528,-7.07683246299606e-05
0.200979414082682,0.50439479165855,-0.0100239600395305,0.171583383415705,-0.00101980809906515,0.118946064804943,-0.00101963914472813,-0.651354137578402,-7.08223659704049e-05
0.202373236147981,0.504393465234058,-0.0100936594984557,0.171583790102061,-0.00102694728515811,0.118946391746183,-0.0010267748116162,-0.651358647337497,-7.08677382400685e-05
0.203776724576168,0.504392119481481,-0.0101638460243868,0.171584202236954,-0.00103413735531926,0.11894672302992,-0.00103396128954856,-0.651363218701593,-7.09041955372358e-05
0.205189946404906,0.504390754108158,-0.0102345230684652,0.171584619890392,-0.00104137869036955,0.118947058710874,-0.00104119895784038,-0.651367852495952,-7.09314864905802e-05
0.206612969136771,0.504389368816718,-0.0103056941071623,0.171585043133203,-0.00104867167432771,0.118947398844371,-0.0010484881989739,-0.651372549556433,-7.09493541466155e-05
0.208045860742482,0.504387963305,-0.0103773626424797,0.171585472037033,-0.00105601669444318,0.118947743486348,-0.0010558293986307,-0.651377310729628,-7.09575358553011e-05
0.209488689664142,0.504386537265963,-0.0104495322021513,0.171585906674361,-0.00106341414122937,0.118948092693355,-0.00106322294572434,-0.651382136872973,-7.0955763152955e-05
0.210941524818514,0.504385090387609,-0.010522206339847,0.171586347118503,-0.00107086440849737,0.118948446522561,-0.00107066923243348,-0.651387028854884,-7.0943761643405e-05
0.212404435600306,0.50438362235289,-0.0105953886353783,0.171586793443618,-0.00107836789339011,0.118948805031758,-0.00107816865423532,-0.651391987554878,-7.09212508765017e-05
0.21387749188549,0.504382132839619,-0.0106690826949051,0.171587245724717,-0.00108592499641697,0.118949168279363,-0.00108572160993958,-0.651397013863706,-7.08879442243848e-05
0.215360764034637,0.504380621520384,-0.0107432921511456,0.171587704037669,-0.00109353612148877,0.118949536324426,-0.0010933285017228,-0.651402108683475,-7.08435487553477e-05
0.21685432289628,0.504379088062452,-0.0108180206635866,0.171588168459209,-0.00110120167595329,0.11894990922663,-0.00110098973516317,-0.651407272927783,-7.07877651051347e-05
0.218358239810298,0.504377532127677,-0.0108932719186964,0.171588639066943,-0.00110892207063114,0.118950287046296,-0.00110870571927571,-0.65141250752185,-7.0720287346171e-05
0.21987258661132,0.504375953372401,-0.0109690496301397,0.171589115939356,-0.00111669771985226,0.118950669844387,-0.00111647686654801,-0.651417813402647,-7.06408028536692e-05
0.22139743563216,0.504374351447362,-0.0110453575389937,0.171589599155821,-0.00112452904149266,0.118951057682513,-0.0011243035929763,-0.651423191519032,-7.05489921696834e-05
