Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.658234870114542,-0.00766951277715155,0.106232390868112,0.000778011623403222,-0.156934330931339,0.000778162122816129,-0.900354143155638,-7.35081808920998e-05
0.100693514841637,0.65823401265097,-0.00772272304752139,0.106232446462645,0.000783414899979328,-0.156934398138546,0.000783568549013559,-0.900355669109849,-7.39435820630782e-05
0.10139183931163,0.658233143186763,-0.00777630277557115,0.10623250284608,0.000788855808508666,-0.15693446626447,0.000789012673031679,-0.900357216205831,-7.43804489076669e-05
0.102095006765465,0.65823226155305,-0.00783025453252716,0.106232560029818,0.000794334613284658,-0.156934535321432,0.000794494760539731,-0.900358784735135,-7.48187591960853e-05
0.102803050789954,0.658231367578561,-0.00788458090763006,0.106232618025433,0.000799851580501952,-0.156934605321911,0.000800015079136878,-0.90036037499329,-7.52584898712008e-05
0.103516005204838,0.658230461089587,-0.00793928450826342,0.10623267684467,0.000805406978271003,-0.156934676278546,0.000805573898367361,-0.900361987279861,-7.56996170290236e-05
0.104233904064403,0.65822954190995,-0.00799436796008317,0.106232736499451,0.000811001076632772,-0.156934748204142,0.000811171489735809,-0.900363621898504,-7.61421158987016e-05
0.104956781659108,0.658228609860962,-0.00804983390714806,0.106232797001875,0.000816634147573565,-0.156934821111663,0.000816808126722702,-0.900365279157018,-7.65859608218705e-05
0.105684672517218,0.658227664761392,-0.00810568501205125,0.106232858364223,0.000822306465040022,-0.156934895014243,0.000822484084800001,-0.900366959367404,-7.70311252317815e-05
0.106417611406461,0.658226706427429,-0.0081619239560527,0.106232920598963,0.000828018304954205,-0.156934969925181,0.000828199641446863,-0.900368662845916,-7.74775816320336e-05
0.10715563333568,0.658225734672642,-0.00821855343921244,0.106232983718748,0.000833769945228831,-0.156935045857949,0.000833955076165558,-0.900370389913121,-7.79253015745635e-05
0.107898773556513,0.658224749307946,-0.00827557618052535,0.10623304773642,0.00083956166578268,-0.156935122826188,0.00083975067049753,-0.900372140893958,-7.83742556374686e-05
0.108647067565072,0.658223750141557,-0.00833299491805635,0.106233112665018,0.000845393748556078,-0.156935200843713,0.000845586708039582,-0.900373916117793,-7.88244134021718e-05
0.109400551103639,0.658222736978958,-0.00839081240907685,0.106233178517775,0.000851266477526557,-0.156935279924516,0.000851463474460225,-0.90037571591848,-7.92757434302377e-05
0.110159260162376,0.65822170962286,-0.00844903143020248,0.106233245308124,0.000857180138724669,-0.156935360082767,0.000857381257516222,-0.90037754063442,-7.97282132395105e-05
0.11092323098104,0.658220667873156,-0.00850765477753133,0.1062333130497,0.000863135020249897,-0.156935441332814,0.000863340347069219,-0.900379390608622,-8.01817892799109e-05
0.111692500050717,0.658219611526885,-0.00856668526678371,0.106233381756346,0.000869131412286754,-0.156935523689188,0.0008693410351026,-0.900381266188762,-8.06364369086987e-05
0.112467104115564,0.658218540378188,-0.00862612573344273,0.106233451442114,0.000875169607121012,-0.156935607166603,0.000875383615738466,-0.900383167727251,-8.10921203650769e-05
0.113247080174565,0.658217454218266,-0.00868597903289589,0.106233522121268,0.000881249899156062,-0.15693569177996,0.000881468385254778,-0.900385095581291,-8.15488027444966e-05
0.114032465483296,0.658216352835336,-0.00874624804057797,0.106233593808288,0.00088737258492946,-0.156935777544345,0.000887595642102701,-0.900387050112942,-8.20064459720951e-05
0.114823297555707,0.658215236014591,-0.00880693565211475,0.106233666517874,0.000893537963129588,-0.156935864475038,0.000893765686924064,-0.900389031689186,-8.24650107758909e-05
0.115619614165913,0.658214103538152,-0.00886804478346796,0.106233740264951,0.000899746334612488,-0.156935952587508,0.000899978822569031,-0.900391040681995,-8.29244566592433e-05
0.116421453349997,0.658212955185022,-0.00892957837108125,0.106233815064667,0.000905998002418847,-0.156936041897418,0.000906235354113918,-0.900393077468391,-8.33847418727149e-05
0.117228853407829,0.658211790731047,-0.00899153937202736,0.106233890932405,0.00091229327179113,-0.156936132420631,0.000912535588879197,-0.900395142430516,-8.38458233854353e-05
0.118041852904894,0.658210609948861,-0.00905393076415635,0.10623396788378,0.000918632450190893,-0.156936224173203,0.000918879836447687,-0.900397235955703,-8.43076568557213e-05
0.118860490674132,0.658209412607847,-0.00911675554624483,0.106234045934644,0.000925015847316224,-0.156936317171395,0.000925268408682877,-0.90039935843654,-8.47701966013026e-05
0.1196848058178,0.658208198474082,-0.00918001673814662,0.106234125101095,0.000931443775119377,-0.156936411431668,0.000931701619747489,-0.900401510270939,-8.52333955686929e-05
0.120514837709331,0.658206967310294,-0.00924371738094427,0.106234205399473,0.000937916547824549,-0.156936506970688,0.00093817978612219,-0.900403691862212,-8.56972053019864e-05
0.12135062599522,0.65820571887581,-0.00930786053710176,0.10623428684637,0.000944434481945826,-0.15693660380533,0.000944703226624479,-0.900405903619136,-8.61615759111117e-05
0.122192210596917,0.658204452926507,-0.00937244929061866,0.106234369458632,0.000950997896305316,-0.156936701952677,0.000951272262427802,-0.900408145956029,-8.66264560392058e-05
0.123039631712731,0.658203169214761,-0.00943748674718498,0.106234453253363,0.000957607112051417,-0.156936801430022,0.000957887217080808,-0.900410419292819,-8.70917928295287e-05
0.123892929819754,0.658201867489393,-0.0095029760343376,0.10623453824793,0.000964262452677284,-0.156936902254874,0.000964548416526832,-0.900412724055123,-8.75575318915051e-05
0.124752145675793,0.658200547495622,-0.00956892030161772,0.106234624459967,0.000970964244039464,-0.156937004444956,0.000971256189123558,-0.900415060674318,-8.80236172661891e-05
0.125617320321316,0.658199208975009,-0.0096353227207296,0.106234711907378,0.000977712814376708,-0.15693710801821,0.000978010865662895,-0.900417429587617,-8.84899913908624e-05
0.126488495081411,0.658197851665399,-0.00970218648570033,0.106234800608345,0.000984508494328947,-0.156937212992799,0.000984812779391018,-0.900419831238147,-8.89565950630555e-05
0.127365711567764,0.658196475300874,-0.00976951481304089,0.106234890581328,0.000991351616956447,-0.156937319387107,0.00099166226602863,-0.900422266075027,-8.94233674036959e-05
0.128249011680643,0.658195079611691,-0.00983731094190875,0.106234981845075,0.000998242517759194,-0.156937427219745,0.000998559663791469,-0.900424734553443,-8.98902458194711e-05
0.129138437610901,0.658193664324229,-0.00990557813427113,0.106235074418621,0.00100518153469639,-0.156937536509548,0.00100550531341094,-0.900427237134731,-9.03571659645677e-05
0.130034031841991,0.658192229160929,-0.0099743196750701,0.106235168321297,0.00101216900820618,-0.156937647275583,0.00101249955815502,-0.900429774286456,-9.08240617014042e-05
0.130935837151994,0.658190773840239,-0.0100435388723884,0.106235263572733,0.00101920528122559,-0.156937759537148,0.00101954274384937,-0.900432346482494,-9.12908650606767e-05
0.131843896615665,0.658189298076552,-0.0101132390576171,0.106235360192865,0.00102629069921057,-0.156937873313774,0.00102663521889862,-0.900434954203115,-9.17575062005863e-05
0.132758253606487,0.658187801580145,-0.010183423585624,0.106235458201936,0.00103342561015632,-0.156937988625231,0.00103377733430793,-0.900437597935061,-9.22239133651359e-05
0.133678951798747,0.658186284057124,-0.0102540958349237,0.106235557620507,0.0010406103646178,-0.156938105491525,0.00104096944370472,-0.90044027817164,-9.26900128414912e-05
0.134606035169616,0.658184745209353,-0.0103252592078487,0.106235658469456,0.00104784531573035,-0.156938223932904,0.00104821190336065,-0.900442995412803,-9.31557289167509e-05
