Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.6095587884407,-0.0081832144560009,-0.888403834132182,0.000527755372714475,-0.0989028792453103,0.000527280664566239,-0.869225153814796,-2.8384783992412e-05
0.100693514841637,0.609557787451533,-0.00823998632357888,-0.888404251013658,0.000531428409472704,-0.0989029167398249,0.000530943766303778,-0.869226710260813,-2.8504194150375e-05
0.10139183931163,0.609556772462193,-0.00829715232791872,-0.888404673681522,0.000535127190203608,-0.0989029547452124,0.000534632404229869,-0.869228288268409,-2.8622814785155e-05
0.102095006765465,0.609555743275927,-0.0083547152109514,-0.888405102215867,0.000538851899089424,-0.0989029932682767,0.000538346758186078,-0.869229888134847,-2.87406066989196e-05
0.102803050789954,0.609554699693191,-0.00841267773379645,-0.888405536697889,0.000542602721706864,-0.0989030323159079,0.00054208700931793,-0.869231510161449,-2.88575297212948e-05
0.103516005204838,0.60955364151161,-0.00847104267689848,-0.888405977209901,0.000546379845039184,-0.0989030718950832,0.000545853340085113,-0.869233154653647,-2.89735426882987e-05
0.104233904064403,0.609552568525937,-0.00852981284016468,-0.888406423835349,0.000550183457488402,-0.0989031120128679,0.000549645934271775,-0.869234821921042,-2.9088603420567e-05
0.104956781659108,0.609551480528009,-0.00858899104310334,-0.888406876658824,0.000554013748887682,-0.0989031526764165,0.000553464976996928,-0.869236512277459,-2.92026687012947e-05
0.105684672517218,0.609550377306711,-0.00864858012496337,-0.888407335766086,0.000557870910513764,-0.0989031938929734,0.000557310654724925,-0.869238226041001,-2.93156942536635e-05
0.106417611406461,0.609549258647927,-0.00870858294487494,-0.888407801244069,0.000561755135099663,-0.0989032356698742,0.000561183155276063,-0.869239963534108,-2.94276347177422e-05
0.10715563333568,0.6095481243345,-0.008769002381991,-0.888408273180907,0.000565666616847392,-0.0989032780145464,0.000565082667837254,-0.869241725083616,-2.95384436270543e-05
0.107898773556513,0.609546974146186,-0.00882984133563009,-0.888408751665943,0.000569605551440909,-0.0989033209345107,0.000569009382972828,-0.869243511020811,-2.96480733844584e-05
0.108647067565072,0.609545807859611,-0.00889110272542005,-0.888409236789749,0.000573572136059136,-0.0989033644373818,0.000572963492635413,-0.869245321681494,-2.97564752377369e-05
0.109400551103639,0.609544625248225,-0.00895278949144277,-0.888409728644142,0.000577566569389211,-0.0989034085308693,0.000576945190176926,-0.869247157406038,-2.98635992544982e-05
0.110159260162376,0.609543426082256,-0.00901490459438011,-0.8884102273222,0.000581589051639799,-0.0989034532227792,0.000580954670359666,-0.869249018539449,-2.99693942966556e-05
0.11092323098104,0.609542210128663,-0.00907745101566089,-0.888410732918279,0.000585639784554641,-0.0989034985210144,0.000584992129367519,-0.869250905431427,-3.00738079943089e-05
0.111692500050717,0.609540977151088,-0.00914043175760898,-0.888411245528035,0.000589718971426177,-0.0989035444335761,0.000589057764817259,-0.86925281843643,-3.01767867192174e-05
0.112467104115564,0.609539726909809,-0.00920384984359241,-0.888411765248433,0.000593826817109384,-0.0989035909685645,0.000593151775769957,-0.869254757913737,-3.02782755575645e-05
0.113247080174565,0.609538459161692,-0.0092677083181737,-0.888412292177773,0.000597963528035751,-0.0989036381341802,0.000597274362742505,-0.869256724227509,-3.03782182822024e-05
0.114032465483296,0.609537173660138,-0.00933201024726133,-0.888412826415702,0.00060212931222741,-0.0989036859387251,0.000601425727719255,-0.869258717746858,-3.04765573243757e-05
0.114823297555707,0.609535870155036,-0.00939675871826216,-0.888413368063237,0.000606324379311417,-0.0989037343906033,0.000605606074163747,-0.869260738845912,-3.05732337448072e-05
0.115619614165913,0.60953454839271,-0.00946195684023516,-0.88841391722278,0.000610548940534254,-0.0989037834983225,0.000609815607030572,-0.869262787903877,-3.06681872042358e-05
0.116421453349997,0.609533208115867,-0.00952760774404632,-0.888414473998139,0.00061480320877642,-0.0989038332704947,0.000614054532777339,-0.869264865305108,-3.07613559332592e-05
0.117228853407829,0.609531849063547,-0.0095937145825245,-0.888415038494544,0.000619087398567253,-0.0989038837158374,0.000618323059376763,-0.869266971439178,-3.08526767016579e-05
0.118041852904894,0.609530470971065,-0.00966028053061878,-0.888415610818673,0.000623401726099915,-0.0989039348431749,0.000622621396328866,-0.869269106700943,-3.09420847868919e-05
0.118860490674132,0.609529073569962,-0.00972730878555657,-0.88841619107866,0.000627746409246531,-0.098903986661439,0.000626949754673289,-0.869271271490615,-3.10295139423211e-05
0.1196848058178,0.609527656587944,-0.0097948025670033,-0.888416779384128,0.000632121667573475,-0.0989040391796704,0.000631308347001744,-0.869273466213832,-3.11148963642524e-05
0.120514837709331,0.60952621974883,-0.00986276511722303,-0.8884173758462,0.000636527722356974,-0.0989040924070195,0.000635697387470557,-0.869275691281729,-3.1198162658834e-05
0.12135062599522,0.609524762772498,-0.00993119970124061,-0.888417980577521,0.000640964796598711,-0.0989041463527477,0.000640117091813381,-0.869277947111009,-3.12792418078189e-05
0.122192210596917,0.609523285374817,-0.0100001096070044,-0.88841859369228,0.000645433115041751,-0.0989042010262286,0.000644567677353967,-0.869280234124019,-3.1358061133982e-05
0.123039631712731,0.609521787267601,-0.0100694981455511,-0.888419215306231,0.000649932904186593,-0.0989042564369486,0.000649049363019128,-0.869282552748823,-3.14345462654811e-05
0.123892929819754,0.609520268158542,-0.0101393686511712,-0.888419845536713,0.000654464392307423,-0.0989043125945085,0.000653562369351794,-0.869284903419277,-3.15086210998378e-05
0.124752145675793,0.609518727751149,-0.0102097244815755,-0.888420484502672,0.000659027809468592,-0.0989043695086246,0.000658106918524179,-0.869287286575104,-3.15802077669389e-05
0.125617320321316,0.609517165744692,-0.0102805690180638,-0.888421132324681,0.000663623387541262,-0.098904427189129,0.000662683234351145,-0.869289702661972,-3.16492265911919e-05
0.126488495081411,0.609515581834136,-0.0103519056656938,-0.888421789124964,0.000668251360220203,-0.0989044856459721,0.000667291542303614,-0.869292152131575,-3.17155960533194e-05
0.127365711567764,0.609513975710078,-0.010423737853452,-0.888422455027419,0.000672911963040968,-0.0989045448892224,0.000671932069522181,-0.869294635441704,-3.17792327508906e-05
0.128249011680643,0.609512347058685,-0.0104960690344258,-0.888423130157636,0.000677605433397031,-0.0989046049290682,0.000676605044830832,-0.869297153056335,-3.18400513583186e-05
0.129138437610901,0.609510695561626,-0.010568902685976,-0.888423814642925,0.00068233201055734,-0.0989046657758187,0.000681310698750793,-0.869299705445705,-3.18979645859488e-05
0.130034031841991,0.609509020896009,-0.0106422423099125,-0.888424508612336,0.000687091935683982,-0.0989047274399051,0.000686049263514548,-0.869302293086394,-3.19528831383559e-05
0.130935837151994,0.609507322734312,-0.010716091432669,-0.888425212196682,0.000691885451850074,-0.0989047899318815,0.000690820973079966,-0.86930491646141,-3.20047156716699e-05
0.131843896615665,0.609505600744315,-0.010790453605481,-0.888425925528566,0.000696712804057906,-0.0989048532624261,0.000695626063144594,-0.869307576060272,-3.20533687502428e-05
0.132758253606487,0.609503854589031,-0.0108653324045641,-0.888426648742401,0.000701574239257284,-0.0989049174423424,0.000700464771160076,-0.869310272379093,-3.20987468021561e-05
0.133678951798747,0.609502083926636,-0.0109407314312937,-0.888427381974437,0.000706470006364111,-0.0989049824825603,0.000705337336346738,-0.869313005920666,-3.21407520740141e-05
