Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.735849760861407,-0.00714571991621577,-0.779746690850591,-0.000991053439932304,0.220285829146394,-0.000991596006077911,-0.960862317450491,-0.000132274920368929
0.100693514841637,0.735849052269744,-0.0071952984044844,-0.779747039441,-0.000997931973731282,0.220285932974501,-0.000998485894045833,-0.960863823134484,-0.000133120968359622
0.10139183931163,0.735848333751735,-0.00724522118040989,-0.779747392899399,-0.00100485832408008,0.220286038225764,-0.00100542383599214,-0.960865349682915,-0.000133971394443412
0.102095006765465,0.735847605167443,-0.00729549064102175,-0.779747751293994,-0.00101183282492776,0.220286144919378,-0.00101241017082458,-0.960866897383605,-0.000134826197932272
0.102803050789954,0.735846866374932,-0.00734610920016344,-0.779748114693955,-0.00101885581258714,0.220286253074789,-0.00101944523991803,-0.96086846652831,-0.000135685377488176
0.103516005204838,0.735846117230244,-0.00739707928861292,-0.779748483169423,-0.00102592762575223,0.220286362711695,-0.00102652938713404,-0.960870057412773,-0.000136548931105249
0.104233904064403,0.735845357587362,-0.00744840335420384,-0.779748856791534,-0.00103304860551569,0.220286473850052,-0.00103366295884047,-0.960871670336777,-0.000137416856091657
0.104956781659108,0.735844587298183,-0.00750008386194784,-0.779749235632423,-0.00104021909538644,0.220286586510072,-0.00104084630393142,-0.960873305604201,-0.000138289149050792
0.105684672517218,0.735843806212489,-0.00755212329415764,-0.779749619765246,-0.00104743944130751,0.220286700712233,-0.00104807977384725,-0.96087496352307,-0.000139165805862325
0.106417611406461,0.735843014177915,-0.0076045241505712,-0.77975000926419,-0.00105470999167391,0.220286816477275,-0.00105536372259484,-0.960876644405616,-0.000140046821662784
0.10715563333568,0.735842211039916,-0.00765728894847658,-0.779750404204491,-0.00106203109735068,0.220286933826211,-0.00106269850676802,-0.960878348568332,-0.000140932190825491
0.107898773556513,0.735841396641737,-0.00771042022283819,-0.779750804662445,-0.00106940311169118,0.22028705278032,-0.00107008448556826,-0.960880076332029,-0.00014182190694035
0.108647067565072,0.735840570824379,-0.00776392052642341,-0.779751210715427,-0.00107682639055535,0.220287173361161,-0.00107752202082545,-0.960881828021893,-0.000142715962792965
0.109400551103639,0.73583973342657,-0.00781779242993061,-0.779751622441906,-0.00108430129232828,0.220287295590569,-0.00108501147701896,-0.960883603967544,-0.000143614350343463
0.110159260162376,0.735838884284724,-0.00787203852211805,-0.779752039921459,-0.0010918281779389,0.220287419490661,-0.00109255322129888,-0.960885404503096,-0.000144517060704757
0.11092323098104,0.735838023232915,-0.00792666140993362,-0.779752463234786,-0.0010994074108787,0.220287545083838,-0.00110014762350745,-0.960887229967215,-0.000145424084120292
0.111692500050717,0.735837150102838,-0.00798166371864569,-0.77975289246373,-0.00110703935722074,0.220287672392791,-0.00110779505620072,-0.960889080703182,-0.000146335409941432
0.112467104115564,0.735836264723775,-0.00803704809197501,-0.77975332769129,-0.0011147243856388,0.2202878014405,-0.00111549589467043,-0.960890957058953,-0.000147251026604261
0.113247080174565,0.735835366922562,-0.00809281719222732,-0.779753769001638,-0.00112246286742662,0.220287932250241,-0.00112325051696603,-0.96089285938722,-0.00014817092160592
0.114032465483296,0.735834456523547,-0.0081489737004274,-0.779754216480138,-0.0011302551765173,0.22028806484559,-0.00113105930391703,-0.960894788045478,-0.000149095081480317
0.114823297555707,0.73583353334856,-0.00820552031645388,-0.77975467021336,-0.00113810168950296,0.220288199250422,-0.00113892263915545,-0.960896743396084,-0.000150023491773468
0.115619614165913,0.735832597216871,-0.008262459759175,-0.779755130289101,-0.00114600278565445,0.220288335488918,-0.0011468409091386,-0.960898725806324,-0.000150956137018272
0.116421453349997,0.735831647945156,-0.00831979476658557,-0.779755596796399,-0.00115395884694125,0.220288473585568,-0.00115481450317197,-0.960900735648481,-0.000151893000708579
0.117228853407829,0.735830685347454,-0.0083775280959451,-0.779756069825552,-0.00116197025805159,0.220288613565176,-0.00116284381343246,-0.960902773299895,-0.000152834065272923
0.118041852904894,0.735829709235135,-0.00843566252391673,-0.779756549468138,-0.00117003740641266,0.220288755452858,-0.00117092923499179,-0.960904839143036,-0.000153779312047429
