Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.679747131324057,-0.00867064606853848,-0.128150166056463,0.000398821298073343,-0.075516717592883,0.000398788101339168,-0.957386405284513,-1.25104283753702e-05
0.100693514841637,0.679746039091354,-0.00873079784434414,-0.128150217529132,0.000401592287391245,-0.0755167430571499,0.000401558395866388,-0.957388049179624,-1.2516033341646e-05
0.10139183931163,0.679744931586629,-0.0087913671863793,-0.128150269709756,0.000404382600388682,-0.0755167688677189,0.000404347999541147,-0.957389715848744,-1.25199819451804e-05
0.102095006765465,0.679743808595375,-0.00885235699883154,-0.128150322607953,0.00040719237329169,-0.0755167950291837,0.000407157048285874,-0.957391405605879,-1.25222273591047e-05
0.102803050789954,0.679742669900045,-0.00891377020619735,-0.128150376233467,0.000410021743316846,-0.0755168215461952,0.000409985679007201,-0.957393118769324,-1.25227216974944e-05
0.103516005204838,0.679741515280008,-0.00897560975342608,-0.128150430596173,0.000412870848679056,-0.075516848423463,0.000412834029603631,-0.957394855661716,-1.25214159930262e-05
0.104233904064403,0.679740344511506,-0.00903787860606538,-0.128150485706074,0.000415739828599456,-0.0755168756657552,0.000415702238973296,-0.957396616610098,-1.25182601738855e-05
0.104956781659108,0.67973915736761,-0.00910057975040727,-0.128150541573307,0.000418628823313354,-0.0755169032778996,0.000418590447021767,-0.957398401945972,-1.25132030403124e-05
0.105684672517218,0.679737953618168,-0.00916371619363559,-0.128150598208142,0.000421537974078264,-0.0755169312647842,0.000421498794669948,-0.957400212005364,-1.25061922406772e-05
0.106417611406461,0.679736733029767,-0.00922729096397445,-0.128150655620985,0.000424467423182011,-0.0755169596313577,0.000424427423862031,-0.957402047128881,-1.24971742471724e-05
0.10715563333568,0.679735495365679,-0.00929130711083772,-0.128150713822378,0.000427417313950914,-0.0755169883826303,0.000427376477573546,-0.957403907661772,-1.24860943306257e-05
0.107898773556513,0.679734240385818,-0.00935576770497978,-0.128150772823002,0.000430387790758049,-0.0755170175236744,0.000430346099819465,-0.957405793953992,-1.24728965352205e-05
0.108647067565072,0.679732967846686,-0.00942067583864712,-0.12815083263368,0.000433378999031583,-0.0755170470596249,0.000433336435662382,-0.957407706360264,-1.24575236525176e-05
