Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.630349913063435,-0.00774249980190898,0.620863452328312,-0.000213899782788825,0.0418966643695208,-0.00021356868408043,-0.87246918610453,-5.21156134650202e-07
0.100693514841637,0.630349042022748,-0.0077962168225604,0.620863740389331,-0.000215390510752431,0.0418966822667102,-0.000215052482877123,-0.872470698481626,-4.49807024065219e-07
0.10139183931163,0.630348158791144,-0.00785030682724118,0.620864032451634,-0.000216891729631125,0.0418967004084235,-0.000216546627680499,-0.872472231810213,-3.76397237634996e-07
0.102095006765465,0.630347263197068,-0.00790477241188142,0.620864328570687,-0.000218403515359443,0.0418967187979362,-0.000218051191398286,-0.872473786379153,-3.00879841812207e-07
0.102803050789954,0.630346355066525,-0.00795961619060197,0.620864628802723,-0.000219925944464591,0.0418967374385662,-0.000219566247467753,-0.872475362481254,-2.23206899276074e-07
0.103516005204838,0.630345434223045,-0.00801484079584436,0.620864933204751,-0.000221459094071862,0.0418967563336737,-0.000221091869859875,-0.872476960413319,-1.43329448080987e-07
0.104233904064403,0.630344500487647,-0.00807044887850155,0.620865241834566,-0.000223003041910204,0.0418967754866621,-0.000222628133083528,-0.872478580476201,-6.11974803263471e-08
0.104956781659108,0.630343553678802,-0.00812644310804981,0.620865554750761,-0.000224557866317834,0.0418967949009782,-0.000224175112189733,-0.872480222974858,2.3240079895237e-08
0.105684672517218,0.630342593612396,-0.00818282617268162,0.620865872012739,-0.000226123646247894,0.0418968145801127,-0.000225732882775939,-0.872481888218408,1.1003539859139e-07
0.106417611406461,0.630341620101694,-0.00823960077943941,0.62086619368072,-0.000227700461274192,0.041896834527601,-0.000227301520990336,-0.87248357652018,1.99241754691992e-07
0.10715563333568,0.630340632957299,-0.00829676965435027,0.620866519815757,-0.000229288391597022,0.0418968547470235,-0.000228881103536219,-0.872485288197778,2.90913563280593e-07
0.107898773556513,0.630339631987117,-0.00835433554256211,0.620866850479744,-0.000230887518049063,0.0418968752420061,-0.000230471707676394,-0.87248702357313,3.85106399290736e-07
0.108647067565072,0.630338616996314,-0.00841230120848022,0.62086718573543,-0.000232497922101322,0.0418968960162207,-0.000232073411237617,-0.872488782972551,4.81877021688004e-07
