Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.64663775031502,-0.00773205190620395,-0.0179745049095384,0.000355597832668349,-0.0706078492694286,0.000355627932550931,-0.888757023356116,-1.09690518395739e-05
0.100693514841637,0.646636886955694,-0.00778569648523797,-0.0179745105443264,0.000358067985105857,-0.0706078794645646,0.000358098714912703,-0.888758543414572,-1.09701443463811e-05
0.10139183931163,0.646636011512476,-0.00783971354625117,-0.017974516250233,0.000360555352406149,-0.070607910072343,0.000360586725310751,-0.888760084531545,-1.09696782275293e-05
0.102095006765465,0.646635123815305,-0.00789410568169929,-0.0179745220280443,0.000363060055701985,-0.0706079410982943,0.000363092085152999,-0.88876164699739,-1.09676100238237e-05
0.102803050789954,0.646634223691699,-0.00794887550220485,-0.0179745278785514,0.000365582217002253,-0.0706079725480203,0.000365614916729239,-0.888763231106428,-1.09638952962704e-05
0.103516005204838,0.646633310966724,-0.00800402563668695,-0.017974533802551,0.000368121959198789,-0.0706080044271943,0.000368155343218061,-0.888764837156998,-1.09584886053837e-05
0.104233904064403,0.646632385462953,-0.00805955873249188,-0.0179745398008443,0.000370679406073242,-0.0706080367415628,0.000370713488693849,-0.888766465451508,-1.09513434898637e-05
0.104956781659108,0.646631447000438,-0.00811547745552482,-0.0179745458742379,0.000373254682304021,-0.0706080694969454,0.000373289478133849,-0.888768116296495,-1.09424124449739e-05
0.105684672517218,0.646630495396663,-0.00817178449038258,-0.0179745520235432,0.000375847913473299,-0.0706081026992365,0.000375883437425294,-0.888769790002675,-1.09316469003445e-05
0.106417611406461,0.646629530466516,-0.00822848254048708,-0.0179745582495764,0.000378459226074067,-0.0706081363544053,0.000378495493372599,-0.888771486885003,-1.09189971975038e-05
0.10715563333568,0.646628552022246,-0.00828557432822017,-0.0179745645531583,0.00038108874751728,-0.0706081704684976,0.000381125773704625,-0.888773207262724,-1.09044125667021e-05
0.107898773556513,0.646627559873425,-0.00834306259505921,-0.0179745709351143,0.000383736606139048,-0.0706082050476359,0.000383774407082018,-0.888774951459438,-1.08878411034866e-05
0.108647067565072,0.646626553826913,-0.00840095010171381,-0.0179745773962743,0.000386402931207902,-0.0706082400980205,0.000386441523104602,-0.88877671980315,-1.08692297445881e-05
0.109400551103639,0.646625533686812,-0.00845923962826343,-0.0179745839374723,0.000389087852932116,-0.0706082756259306,0.00038912725231885,-0.888778512626334,-1.08485242435244e-05
0.110159260162376,0.64662449925443,-0.00851793397429634,-0.0179745905595467,0.000391791502467125,-0.0706083116377249,0.000391831726225435,-0.888780330265991,-1.08256691455019e-05
