Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.596052105708116,-0.00635242147547599,-0.199963706031624,-0.000292059177443979,0.0632021894036919,-0.000292186604011766,-0.788233988082524,-8.71657879338711e-06
0.100693514841637,0.596051549167567,-0.00639650002669219,-0.199963781723744,-0.000294086977141407,0.0632022250179178,-0.000294217070029873,-0.788235322963746,-8.71131179175366e-06
0.10139183931163,0.596050984818427,-0.00644088475861099,-0.199963858474806,-0.00029612888836747,0.0632022611209982,-0.000296261703321607,-0.788236676338279,-8.7046355228132e-06
0.102095006765465,0.596050412550274,-0.00648557780474401,-0.1999639362997,-0.000298185009992225,0.0632022977195464,-0.00029832060392088,-0.788238048461116,-8.69651159621926e-06
0.102803050789954,0.596049832251102,-0.00653058131360555,-0.199964015213528,-0.000300255441592095,0.0632023348202624,-0.000300393872592217,-0.788239439590731,-8.68690076075845e-06
0.103516005204838,0.596049243807295,-0.00657589744882072,-0.199964095231606,-0.000302340283455185,0.0632023724299342,-0.000302481610836571,-0.788240849989126,-8.67576288621219e-06
0.104233904064403,0.596048647103605,-0.00662152838923447,-0.199964176369469,-0.000304439636586648,0.0632024105554384,-0.000304583920897204,-0.78824227992188,-8.66305694469105e-06
0.104956781659108,0.596048042023129,-0.00666747632902149,-0.199964258642871,-0.000306553602714102,0.0632024492037416,-0.000306700905765621,-0.788243729658195,-8.64874099160834e-06
0.105684672517218,0.596047428447282,-0.00671374347779678,-0.19996434206779,-0.000308682284293072,0.0632024883819016,-0.000308832669187564,-0.788245199470945,-8.63277214624425e-06
0.106417611406461,0.596046806255774,-0.00676033206072741,-0.199964426660434,-0.000310825784512514,0.0632025280970682,-0.000310979315669058,-0.788246689636726,-8.61510657206022e-06
0.10715563333568,0.596046175326583,-0.00680724431864476,-0.199964512437238,-0.000312984207300346,0.0632025683564844,-0.000313140950482518,-0.788248200435902,-8.59569945632632e-06
0.107898773556513,0.59604553553593,-0.00685448250815784,-0.199964599414874,-0.000315157657329059,0.0632026091674879,-0.000315317679672922,-0.788249732152661,-8.57450498956136e-06
0.108647067565072,0.596044886758254,-0.00690204890176756,-0.199964687610247,-0.00031734624002136,0.0632026505375115,-0.000317509610064034,-0.788251285075062,-8.55147634445941e-06
0.109400551103639,0.596044228866186,-0.00694994578798157,-0.199964777040508,-0.000319550061555863,0.063202692474085,-0.00031971684926469,-0.788252859495086,-8.52656565440701e-06
0.110159260162376,0.596043561730519,-0.00699817547143041,-0.199964867723049,-0.000321769228872844,0.0632027349848359,-0.000321939505675147,-0.788254455708692,-8.49972399154242e-06
