Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.26746927812716,-0.00130713417962974,0.0160903687844965,8.42763464841154e-05,-0.036541936412139,8.42835881614106e-05,-0.301072991437643,-3.61373231526525e-06
0.100693514841637,0.267469400910263,-0.00131621446636349,0.0160903379627721,8.48633203931999e-05,-0.0365419773356271,8.48707131421865e-05,-0.301073502222809,-3.6136039840446e-06
0.10139183931163,0.267469525373632,-0.00132535804107231,0.016090306715867,8.54544173290307e-05,-0.0365420188247165,8.54619642922148e-05,-0.301074020084277,-3.61294858111823e-06
0.102095006765465,0.267469651539854,-0.00133456534919826,0.0160902750379697,8.60496669734726e-05,-0.0365420608871684,8.6057371358413e-05,-0.301074545119615,-3.61175148206293e-06
0.102803050789954,0.267469779431808,-0.00134383683940713,0.0160902429231907,8.66490992367852e-05,-0.0365421035308487,8.66569643174278e-05,-0.301075077427723,-3.60999773314774e-06
0.103516005204838,0.26746990907267,-0.00135317296361356,0.0160902103655617,8.725274425967e-05,-0.0365421467637296,8.72607733777104e-05,-0.301075617108854,-3.60767204431352e-06
0.104233904064403,0.267470040485916,-0.00136257417700637,0.0160901773590342,8.78606324153411e-05,-0.036542190593891,8.78688289816156e-05,-0.301076164264626,-3.6047587820727e-06
0.104956781659108,0.267470173695322,-0.00137204093807406,0.0160901438974789,8.84727943116203e-05,-0.036542235029522,8.8481161807524e-05,-0.301076718998045,-3.60124196219225e-06
0.105684672517218,0.267470308724973,-0.00138157370863068,0.0160901099746846,8.90892607930597e-05,-0.0365422800789222,8.90978027719919e-05,-0.301077281413522,-3.59710524228986e-06
0.106417611406461,0.267470445599261,-0.00139117295384178,0.0160900755843567,8.97100629430804e-05,-0.0365423257505029,8.97187830319231e-05,-0.30107785161689,-3.59233191421157e-06
0.10715563333568,0.267470584342894,-0.00140083914225074,0.0160900407201169,9.0335232086146e-05,-0.0365423720527892,9.03441339867677e-05,-0.301078429715427,-3.586904896314e-06
0.107898773556513,0.267470724980896,-0.00141057274580522,0.0160900053755015,9.09647997899557e-05,-0.0365424189944209,9.09738872807502e-05,-0.301079015817872,-3.58080672554356e-06
0.108647067565072,0.26747086753861,-0.00142037423988398,0.0160899695439603,9.1598797867665e-05,-0.0365424665841543,9.16080748051161e-05,-0.301079610034446,-3.57401954936831e-06
0.109400551103639,0.267471012041706,-0.00143024410332382,0.0160899332188562,9.22372583801324e-05,-0.0365425148308634,9.22467287004145e-05,-0.301080212476869,-3.566525117564e-06
0.110159260162376,0.267471158516182,-0.00144018281844686,0.0160898963934632,9.28802136381917e-05,-0.036542563743542,9.28898813588016e-05,-0.301080823258385,-3.55830477376598e-06
0.11092323098104,0.267471306988366,-0.00145019087108806,0.0160898590609659,9.35276962049547e-05,-0.0365426133313046,9.35375654263738e-05,-0.301081442493778,-3.54933944691702e-06
