Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.591156951692328,-0.00580353928042408,0.183538591864336,0.00080521836964748,-0.18489325788443,0.000805386101285842,-0.767647507931762,-0.000107173465848605
0.100693514841637,0.591156487378824,-0.00584381032561595,0.183538630569677,0.000810812167698942,-0.184893369389601,0.000810983408770752,-0.767648781729477,-0.000107855334234852
0.10139183931163,0.591156016544488,-0.00588436112676086,0.183538669831332,0.000816444957403223,-0.184893482427249,0.000816619781271913,-0.767650073176594,-0.000108540648978708
0.102095006765465,0.591155539096935,-0.00592519363371989,0.183538709657537,0.00082211701328401,-0.18489359701816,0.000822295494844407,-0.767651382516534,-0.000109229407243866
0.102803050789954,0.591155054942449,-0.00596630981007537,0.183538750056653,0.000827828611853809,-0.184893713183394,0.000828010827564028,-0.767652709996044,-0.000109921605618693
0.103516005204838,0.591154563985967,-0.00600771163322986,0.183538791037174,0.000833580031629448,-0.184893830944289,0.000833766059543447,-0.767654055865243,-0.000110617240100919
0.104233904064403,0.591154066131053,-0.00604940109450616,0.183538832607726,0.00083937155314776,-0.184893950322463,0.000839561472948552,-0.767655420377663,-0.000111316306081806
0.104956781659108,0.591153561279879,-0.00609138019924797,0.183538874777068,0.000845203458981403,-0.184894071339818,0.00084539735201499,-0.7676568037903,-0.000112018798329838
0.105684672517218,0.591153049333205,-0.00613365096692128,0.183538917554098,0.000851076033754815,-0.184894194018547,0.000851273983064788,-0.767658206363654,-0.000112724710974427
0.106417611406461,0.591152530190362,-0.00617621543121679,0.183538960947854,0.000856989564160346,-0.18489431838113,0.000857191654523227,-0.767659628361782,-0.000113434037488883
0.10715563333568,0.591152003749221,-0.0062190756401528,0.183539004967514,0.000862944338974497,-0.184894444450346,0.000863150656935797,-0.767661070052343,-0.000114146770673243
0.107898773556513,0.591151469906182,-0.00626223365617908,0.183539049622402,0.000868940649074338,-0.184894572249271,0.000869151282985391,-0.767662531706646,-0.000114862902636528
0.108647067565072,0.591150928556144,-0.00630569155628159,0.183539094921988,0.000874978787454082,-0.184894701801284,0.000875193827509603,-0.767664013599697,-0.000115582424778875
0.109400551103639,0.591150379592487,-0.00634945143208783,0.183539140875891,0.000881059049241795,-0.184894833130069,0.000881278587518245,-0.767665516010251,-0.000116305327773021
0.110159260162376,0.591149822907047,-0.00639351538997329,0.183539187493882,0.000887181731716288,-0.18489496625962,0.000887405862211016,-0.767667039220862,-0.000117031601545567
0.11092323098104,0.591149258390096,-0.00643788555116836,0.183539234785888,0.000893347134324135,-0.184895101214245,0.000893575952995348,-0.767668583517931,-0.000117761235257627
0.111692500050717,0.591148685930312,-0.00648256405186639,0.183539282761992,0.000899555558696869,-0.18489523801857,0.000899789163504417,-0.76767014919176,-0.000118494217285332
0.112467104115564,0.591148105414764,-0.00652755304333252,0.183539331432435,0.000905807308668369,-0.184895376697541,0.000906045799615372,-0.767671736536603,-0.00011923053519966
0.113247080174565,0.59114751672888,-0.00657285469201324,0.183539380807624,0.000912102690292353,-0.184895517276428,0.000912346169467701,-0.767673345850717,-0.000119970175745956
0.114032465483296,0.591146919756428,-0.00661847117964692,0.18353943089813,0.000918442011860073,-0.184895659780834,0.000918690583481797,-0.767674977436416,-0.000120713124822945
0.114823297555707,0.591146314379486,-0.00666440470337516,0.18353948171469,0.000924825583918191,-0.184895804236689,0.000925079354377732,-0.767676631600128,-0.000121459367461378
0.115619614165913,0.591145700478422,-0.00671065747585508,0.183539533268217,0.000931253719286783,-0.184895950670266,0.000931512797194187,-0.767678308652443,-0.000122208887802094
0.116421453349997,0.591145077931863,-0.00675723172537241,0.183539585569794,0.000937726733077562,-0.184896099108174,0.000937991229307596,-0.767680008908176,-0.000122961669073683
0.117228853407829,0.591144446616673,-0.00680412969595547,0.183539638630683,0.000944244942712237,-0.18489624957737,0.000944514970451459,-0.767681732686417,-0.000123717693569732
0.118041852904894,0.591143806407924,-0.00685135364749015,0.183539692462326,0.00095080866794108,-0.184896402105158,0.000951084342735897,-0.76768348031059,-0.00012447694262533
0.118860490674132,0.591143157178868,-0.00689890585583563,0.183539747076349,0.000957418230861641,-0.184896556719197,0.000957699670667349,-0.767685252108508,-0.000125239396593348
0.1196848058178,0.591142498800913,-0.00694678861294119,0.183539802484566,0.000964073955937676,-0.184896713447502,0.000964361281168513,-0.767687048412438,-0.000126005034820117
0.120514837709331,0.591141831143593,-0.00699500422696387,0.183539858698977,0.00097077617001824,-0.18489687231845,0.00097106950359848,-0.767688869559148,-0.000126773835620479
0.12135062599522,0.591141154074539,-0.00704355502238703,0.18353991573178,0.000977525202356968,-0.184897033360784,0.000977824669773067,-0.767690715889979,-0.000127545776252375
0.122192210596917,0.59114046745945,-0.00709244334013975,0.183539973595366,0.000984321384631529,-0.184897196603618,0.000984627113985342,-0.767692587750897,-0.00012832083289098
0.123039631712731,0.591139771162065,-0.00714167153771754,0.183540032302329,0.000991165050963321,-0.184897362076437,0.000991477173026437,-0.767694485492556,-0.000129098980602094
0.123892929819754,0.591139065044134,-0.00719124198930352,0.183540091865467,0.000998056537937284,-0.18489752980911,0.000998375186206463,-0.767696409470363,-0.000129880193315085
0.124752145675793,0.591138348965386,-0.00724115708589103,0.183540152297783,0.00100499618462199,-0.184897699831884,0.00100532149537574,-0.767698360044533,-0.000130664443795329
0.125617320321316,0.591137622783497,-0.00729141923540678,0.183540213612493,0.00101198433258983,-0.184897872175398,0.00101231644494621,-0.767700337580163,-0.00013145170361574
0.126488495081411,0.591136886354061,-0.00734203086283542,0.183540275823027,0.00101902132593755,-0.18489804687068,0.00101936038191305,-0.767702342447285,-0.000132241943128157
0.127365711567764,0.59113613953056,-0.0073929944103446,0.183540338943036,0.00102610751130678,-0.184898223949156,0.00102645365587655,-0.767704375020937,-0.000133035131433687
0.128249011680643,0.591135382164326,-0.0074443123374116,0.18354040298639,0.001033243237905,-0.184898403442653,0.00103359661906423,-0.767706435681231,-0.000133831236352695
0.129138437610901,0.591134614104514,-0.0074959871209505,0.18354046796719,0.00104042885752653,-0.184898585383403,0.00104078962635313,-0.767708524813411,-0.000134630224394007
0.130034031841991,0.591133835198065,-0.00754802125544054,0.183540533899764,0.00104766472457383,-0.184898769804051,0.00104803303529238,-0.767710642807928,-0.000135432060723591
0.130935837151994,0.591133045289674,-0.00760041725305567,0.183540600798678,0.00105495119607897,-0.184898956737653,0.00105532720612603,-0.767712790060506,-0.000136236709132383
0.131843896615665,0.591132244221753,-0.0076531776437947,0.183540668678736,0.00106228863172533,-0.184899146217689,0.00106267250181606,-0.767714966972208,-0.000137044132003633
0.132758253606487,0.591131431834401,-0.00770630497561313,0.183540737554984,0.00106967739386955,-0.184899338278059,0.00107006928806571,-0.767717173949509,-0.000137854290279391
0.133678951798747,0.591130607965363,-0.00775980181455539,0.183540807442719,0.0010771178475636,-0.184899532953096,0.00107751793334298,-0.767719411404366,-0.000138667143426398
0.134606035169616,0.591129772449996,-0.00781367074488861,0.183540878357488,0.00108461036057721,-0.184899730277564,0.00108501880890443,-0.767721679754288,-0.00013948264940121
0.135539548001256,0.591128925121233,-0.00786791436923723,0.183540950315097,0.00109215530342044,-0.18489993028667,0.00109257228881927,-0.767723979422408,-0.000140300764614562
0.136479534882933,0.591128065809545,-0.00792253530871869,0.183541023331613,0.00109975304936646,-0.184900133016059,0.00110017874999359,-0.767726310837561,-0.000141121443894991
0.137426040713143,0.591127194342903,-0.00797753620308057,0.18354109742337,0.00110740397447467,-0.18490033850183,0.00110783857219502,-0.767728674434351,-0.000141944640451773
0.138379110701763,0.591126310546739,-0.00803291971083818,0.183541172606971,0.00111510845761392,-0.184900546780533,0.0011155521380775,-0.76773107065323,-0.00014277030583694
0.139338790372205,0.591125414243907,-0.00808868850941389,0.1835412488993,0.00112286688048608,-0.184900757889176,0.0011233198332064,-0.767733499940575,-0.000143598389906581
0.140305125563594,0.591124505254642,-0.00814484529527727,0.183541326317519,0.00113067962764979,-0.184900971865232,0.00113114204608391,-0.76773596274876,-0.000144428840781329
0.141278162432955,0.591123583396522,-0.00820139278408643,0.183541404879079,0.00113854708654447,-0.184901188746642,0.00113901916817474,-0.767738459536238,-0.00014526160480597
0.14225794745742,0.591122648484426,-0.00825833371083051,0.183541484601722,0.00114646964751459,-0.184901408571821,0.00114695159393195,-0.767740990767618,-0.000146096626508323
0.143244527436446,0.591121700330489,-0.00831567082997334,0.183541565503487,0.00115444770383418,-0.184901631379661,0.0011549397208233,-0.767743556913744,-0.000146933848557018
0.14423794949405,0.591120738744063,-0.0083734069155982,0.183541647602717,0.00116248165173157,-0.184901857209541,0.00116298394935767,-0.767746158451775,-0.000147773211718674
0.145238261081064,0.591119763531672,-0.008431544761554,0.183541730918065,0.00117057189041445,-0.184902086101325,0.00117108468311192,-0.767748795865269,-0.000148614654813993
0.146245509977397,0.591118774496969,-0.00849008718160219,0.183541815468495,0.00117871882209514,-0.184902318095376,0.00117924232875797,-0.767751469644263,-0.000149458114673005
0.147259744294318,0.59111777144069,-0.00854903700956541,0.183541901273294,0.00118692285201613,-0.184902553232553,0.00118745729609022,-0.767754180285355,-0.000150303526089378
0.148281012476756,0.591116754160607,-0.00860839709947684,0.183541988352075,0.00119518438847588,-0.18490279155422,0.00119572999805323,-0.767756928291792,-0.000151150821773735
0.149309363305612,0.591115722451486,-0.00866817032573134,0.183542076724784,0.00120350384285497,-0.184903033102252,0.0012040608507698,-0.767759714173551,-0.000151999932306017
0.150344845900091,0.591114676105035,-0.0087283595832371,0.183542166411704,0.00121188162964238,-0.184903277919039,0.00121245027356924,-0.767762538447431,-0.000152850786086914
0.151387509720044,0.591113614909862,-0.00878896778756933,0.183542257433464,0.0012203181664622,-0.184903526047491,0.00122089868901605,-0.767765401637132,-0.00015370330928819
0.152437404568337,0.591112538651418,-0.00884999787512463,0.183542349811046,0.00122881387410049,-0.184903777531045,0.00122940652293893,-0.767768304273351,-0.000154557425802011
0.153494580593225,0.591111447111956,-0.00891145280327682,0.183542443565788,0.00123736917653257,-0.184904032413667,0.00123797420446,-0.767771246893867,-0.000155413057189274
0.154559088290748,0.591110340070474,-0.00897333555053401,0.183542538719396,0.0012459845009504,-0.184904290739863,0.00124660216602451,-0.767774230043632,-0.000156270122626818
0.155630978507143,0.591109217302667,-0.00903564911669715,0.183542635293945,0.0012546602777905,-0.184904552554679,0.00125529084343079,-0.767777254274861,-0.000157128538853517
0.156710302441275,0.591108078580876,-0.00909839652301967,0.183542733311892,0.00126339694076194,-0.184904817903708,0.00126404067586053,-0.767780320147129,-0.000157988220115306
0.15779711164708,0.591106923674031,-0.00916158081236833,0.183542832796078,0.00127219492687478,-0.184905086833098,0.00127285210590949,-0.767783428227457,-0.000158849078109001
0.158891458036027,0.591105752347602,-0.00922520504938589,0.183542933769739,0.00128105467646874,-0.184905359389553,0.00128172557961845,-0.767786579090414,-0.000159711021925128
0.159993393879601,0.591104564363537,-0.0092892723206545,0.183543036256513,0.0012899766332422,-0.184905635620342,0.00129066154650463,-0.767789773318207,-0.0001605739579894
0.161102971811794,0.591103359480216,-0.00935378573486092,0.183543140280447,0.00129896124428154,-0.184905915573305,0.00129966045959337,-0.767793011500779,-0.000161437790002932
0.162220244831628,0.591102137452385,-0.00941874842296278,0.183543245866004,0.00130800896009075,-0.184906199296854,0.00130872277545024,-0.767796294235907,-0.000162302418881523
0.163345266305675,0.591100898031105,-0.00948416353835656,0.183543353038072,0.00131712023462138,-0.184906486839983,0.0013178489542135,-0.767799622129302,-0.000163167742693433
0.164478089970617,0.591099640963687,-0.00955003425704654,0.183543461821975,0.00132629552530283,-0.184906778252273,0.00132703945962692,-0.767802995794705,-0.000164033656595883
0.165618769935804,0.59109836599364,-0.00961636377781558,0.183543572243474,0.00133553529307296,-0.184907073583895,0.00133629475907304,-0.767806415853992,-0.000164900052770464
0.166767360685846,0.591097072860603,-0.00968315532239683,0.183543684328785,0.00134484000240902,-0.184907372885617,0.0013456153236067,-0.767809882937273,-0.000165766820356961
0.167923917083208,0.591095761300287,-0.00975041213564751,0.18354379810458,0.00135421012135893,-0.184907676208809,0.00135500162798911,-0.767813397682998,-0.000166633845386024
0.169088494370839,0.591094431044411,-0.00981813748572344,0.183543913598,0.00136364612157291,-0.184907983605453,0.00136445415072219,-0.767816960738056,-0.000167501010710419
0.170261148174801,0.591093081820641,-0.00988633466425546,0.183544030836664,0.00137314847833546,-0.184908295128139,0.00137397337408339,-0.767820572757886,-0.000168368195934701
0.171441934506935,0.591091713352517,-0.00995500698652724,0.183544149848675,0.00138271767059765,-0.184908610830081,0.00138355978416087,-0.767824234406582,-0.000169235277343797
0.172630909767531,0.591090325359398,-0.0100241577916545,0.183544270662636,0.00139235418100982,-0.184908930765115,0.00139321387088917,-0.767827946356998,-0.00017010212782971
0.173828130748022,0.591088917556384,-0.0100937904427657,0.183544393307652,0.00140205849595462,-0.18490925498771,0.00140293612808517,-0.767831709290859,-0.000170968616817174
0.1750336546337,0.591087489654255,-0.0101639083271844,0.183544517813345,0.00141183110558042,-0.184909583552967,0.00141272705348462,-0.767835523898869,-0.000171834610187466
0.176247539006444,0.591086041359396,-0.010234514856613,0.183544644209866,0.00142167250383504,-0.184909916516633,0.00142258714877899,-0.767839390880826,-0.000172699970200751
0.177469841847474,0.591084572373732,-0.0103056134673177,0.183544772527896,0.00143158318849998,-0.184910253935099,0.00143251691965284,-0.767843310945731,-0.000173564555417061
0.178700621540116,0.59108308239465,-0.0103772076203161,0.183544902798671,0.00144156366122487,-0.184910595865409,0.00144251687582157,-0.767847284811899,-0.000174428220615239
0.179939936872594,0.591081571114926,-0.0104493008015648,0.183545035053977,0.00145161442756243,-0.184910942365265,0.00145258753106966,-0.767851313207082,-0.000175290816710805
0.181187847040838,0.591080038222655,-0.0105218965221498,0.183545169326175,0.00146173599700379,-0.184911293493034,0.00146272940328933,-0.767855396868574,-0.000176152190671616
0.182444411651309,0.591078483401172,-0.010594998318478,0.183545305648204,0.00147192888301415,-0.18491164930775,0.00147294301451972,-0.767859536543338,-0.000177012185432257
0.183709690723849,0.591076906328971,-0.0106686097524703,0.183545444053595,0.0014821936030689,-0.184912009869121,0.00148322889098649,-0.767863732988116,-0.00017787063980633
0.184983744694544,0.591075306679635,-0.0107427344117565,0.183545584576483,0.00149253067869013,-0.184912375237538,0.0014935875631419,-0.767867986969553,-0.00017872738839747
0.186266634418617,0.591073684121746,-0.0108173759098715,0.183545727251619,0.00150294063548357,-0.184912745474073,0.00150401956570539,-0.767872299264318,-0.000179582261507924
0.187558421173328,0.59107203831881,-0.0108925378864535,0.183545872114382,0.00151342400317588,-0.184913120640491,0.00151452543770466,-0.767876670659222,-0.000180435085045921
0.188859166660905,0.591070368929172,-0.0109682240074436,0.183546019200794,0.00152398131565245,-0.184913500799252,0.0015251057225172,-0.767881101951344,-0.000181285680430826
0.190168933011491,0.591068675605931,-0.0110444379652874,0.183546168547528,0.00153461311099556,-0.184913886013516,0.00153576096791238,-0.767885593948156,-0.000182133864496364
0.191487782786108,0.591066957996854,-0.0111211834791377,0.183546320191927,0.00154531993152299,-0.184914276347152,0.001546491726094,-0.767890147467644,-0.000182979449392287
0.192815778979652,0.591065215744289,-0.0111984642950594,0.183546474172013,0.0015561023238271,-0.184914671864737,0.00155729855374336,-0.76789476333844,-0.000183822242483492
0.194152985023894,0.591063448485077,-0.0112762841862363,0.183546630526503,0.00156696083881434,-0.184915072631566,0.00156818201206295,-0.767899442399946,-0.000184662046247661
0.195499464790516,0.591061655850458,-0.0113546469531786,0.183546789294823,0.00157789603174515,-0.184915478713657,0.00157914266682048,-0.767904185502466,-0.000185498658170732
0.196855282594159,0.591059837465981,-0.0114335564239333,0.183546950517121,0.00158890846227439,-0.184915890177753,0.00159018108839367,-0.767908993507334,-0.000186331870639919
0.198220503195496,0.59105799295141,-0.011513016454296,0.183547114234286,0.00159999869449224,-0.184916307091327,0.00160129785181539,-0.767913867287047,-0.000187161470835182
0.199595191804325,0.59105612192063,-0.011593030928024,0.183547280487957,0.00161116729696546,-0.18491672952259,0.00161249353681952,-0.767918807725398,-0.000187987240617998
0.200979414082682,0.591054223981544,-0.0116736037570515,0.183547449320542,0.00162241484277928,-0.184917157540496,0.00162376872788722,-0.767923815717607,-0.000188808956418512
0.202373236147981,0.59105229873598,-0.0117547388817071,0.183547620775234,0.00163374190957962,-0.184917591214741,0.00163512401429388,-0.767928892170464,-0.000189626389119874
0.203776724576168,0.591050345779585,-0.0118364402709323,0.183547794896027,0.00164514907961589,-0.184918030615775,0.00164655999015664,-0.767934038002455,-0.000190439303940568
0.205189946404906,0.591048364701729,-0.0119187119225021,0.18354797172773,0.00165663693978425,-0.1849184758148,0.00165807725448238,-0.76793925414391,-0.000191247460314556
0.206612969136771,0.591046355085391,-0.0120015578632476,0.183548151315989,0.00166820608167136,-0.184918926883779,0.00166967641121644,-0.767944541537134,-0.000192050611768801
0.208045860742482,0.591044316507062,-0.0120849821492806,0.183548333707297,0.00167985710159867,-0.184919383895439,0.00168135806929192,-0.767949901136555,-0.000192848505798496
0.209488689664142,0.591042248536629,-0.0121689888662193,0.183548518949018,0.00169159060066716,-0.184919846923275,0.00169312284267945,-0.767955333908856,-0.000193640883739812
0.210941524818514,0.591040150737269,-0.0122535821294171,0.183548707089404,0.00170340718480265,-0.184920316041555,0.00170497135043779,-0.767960840833129,-0.000194427480640191
0.212404435600306,0.591038022665337,-0.012338766084192,0.18354889817761,0.00171530746480161,-0.184920791325321,0.00171690421676488,-0.76796642290101,-0.000195208025126167
0.21387749188549,0.591035863870248,-0.0124245449060587,0.183549092263715,0.00172729205637751,-0.184921272850397,0.00172892207104961,-0.76797208111683,-0.000195982239268339
0.215360764034637,0.591033673894363,-0.0125109228009629,0.183549289398743,0.0017393615802077,-0.184921760693392,0.00174102554792424,-0.767977816497757,-0.000196749838444019
0.21685432289628,0.59103145227287,-0.0125979040055161,0.183549489634681,0.00175151666198081,-0.1849222549317,0.00175321528731741,-0.767983630073947,-0.00019751053119689
0.218358239810298,0.591029198533661,-0.0126854927872343,0.183549693024498,0.00176375793244473,-0.184922755643508,0.00176549193450781,-0.767989522888694,-0.000198264019094493
0.21987258661132,0.591026912197216,-0.0127736934447774,0.183549899622166,0.00177608602745518,-0.184923262907798,0.00177785614017867,-0.767995495998577,-0.000199009996581997
0.22139743563216,0.591024592776468,-0.0128625103081903,0.183550109482686,0.00178850158802474,-0.184923776804348,0.00179030856047268,-0.768001550473614,-0.000199748150834164
0.222932859707273,0.591022239776682,-0.0129519477391477,0.183550322662101,0.00180100526037254,-0.184924297413739,0.0018028498570478,-0.768007687397413,-0.000200478161603734
0.224478932176229,0.591019852695322,-0.0130420101311985,0.183550539217527,0.00181359769597448,-0.184924824817355,0.00181548069713366,-0.768013907867327,-0.000201199701067162
0.22603572688722,0.591017431021922,-0.0131327019100147,0.183550759207167,0.0018262795516141,-0.184925359097386,0.00182820175358873,-0.76802021299461,-0.000201912433667392
0.227603318200585,0.591014974237949,-0.0132240275336401,0.183550982690341,0.00183905148943393,-0.184925900336832,0.00184101370495813,-0.76802660390457,-0.000202616015953339
0.229181780992365,0.591012481816664,-0.0133159914927428,0.183551209727507,0.0018519141769875,-0.184926448619504,0.00185391723553222,-0.768033081736733,-0.000203310096416817
0.230771190657875,0.591009953222986,-0.0134085983108688,0.183551440380284,0.00186486828729202,-0.184927004030027,0.00186691303540591,-0.768039647644993,-0.000203994315325695
0.23237162311531,0.591007387913348,-0.0135018525446977,0.183551674711478,0.00187791449888152,-0.184927566653841,0.00188000180053871,-0.76804630279778,-0.000204668304554179
0.233983154809368,0.591004785335553,-0.0135957587843008,0.183551912785108,0.00189105349586078,-0.184928136577205,0.0018931842328155,-0.768053048378216,-0.000205331687409993
0.235605862714901,0.591002144928623,-0.0136903216534015,0.18355215466643,0.00190428596795969,-0.184928713887195,0.00190646104010811,-0.768059885584279,-0.00020598407845801
0.237239824340596,0.590999466122654,-0.013785545809637,0.183552400421965,0.00191761261058846,-0.184929298671708,0.00191983293633766,-0.768066815628968,-0.00020662508334042
0.238885117732672,0.59099674833866,-0.013881435944823,0.183552650119524,0.0019310341248933,-0.184929891019464,0.00193330064153767,-0.768073839740464,-0.000207254298593904
0.240541821478611,0.590993990988414,-0.0139779967852198,0.18355290382824,0.00194455121781282,-0.184930491020002,0.00194686488191794,-0.768080959162299,-0.000207871311462882
0.242210014710909,0.590991193474297,-0.0140752330918011,0.183553161618591,0.0019581646021351,-0.184931098763686,0.00196052638992926,-0.768088175153519,-0.000208475699709443
0.24388977711086,0.590988355189128,-0.0141731496605248,0.183553423562432,0.00197187499655537,-0.184931714341702,0.00197428590432894,-0.768095488988856,-0.000209067031419694
0.24558118891236,0.590985475516005,-0.0142717513226056,0.183553689733023,0.0019856831257344,-0.18493233784606,0.00198814417024711,-0.768102901958896,-0.000209644864806333
