Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.668260640769464,-0.00672521927683961,0.506151553869891,0.00080718703675731,-0.178080506976339,0.00080753826275336,-0.876622087116832,-9.1923207682594e-05
0.100693514841637,0.668260009888582,-0.00677188216907184,0.50615176184921,0.000812791056115445,-0.17808059858648,0.000813149631746082,-0.876623506445876,-9.24924975900174e-05
0.10139183931163,0.668259370164124,-0.00681886914236605,0.506151972737833,0.000818434066289815,-0.178080691453311,0.000818800145230284,-0.876624945441023,-9.30643107408674e-05
0.102095006765465,0.668258721471253,-0.00686618245390305,0.506152186576659,0.0008241163403017,-0.178080785593809,0.000824490079436267,-0.876626404373519,-9.36386349291718e-05
0.102803050789954,0.668258063683351,-0.00691382437671398,0.506152403407169,0.000829838153119624,-0.178080881025176,0.000830219712608443,-0.876627883518311,-9.42154572470127e-05
0.103516005204838,0.668257396671982,-0.00696179719979414,0.50615262327143,0.000835599781673944,-0.178080977764836,0.000835989325021304,-0.876629383154105,-9.47947640670063e-05
0.104233904064403,0.668256720306877,-0.00701010322821771,0.506152846212111,0.000841401504871563,-0.178081075830443,0.000841799198995562,-0.876630903563412,-9.53765410243446e-05
0.104956781659108,0.668256034455898,-0.00705874478325341,0.506153072272482,0.000847243603610798,-0.178081175239879,0.000847649618914455,-0.876632445032601,-9.59607729982478e-05
0.105684672517218,0.668255338985014,-0.00710772420248082,0.506153301496433,0.000853126360796311,-0.178081276011261,0.000853540871240167,-0.876634007851949,-9.65474440933131e-05
0.106417611406461,0.668254633758275,-0.00715704383990792,0.506153533928473,0.000859050061354259,-0.178081378162939,0.000859473244530444,-0.876635592315694,-9.71365376203279e-05
0.10715563333568,0.668253918637779,-0.00720670606608917,0.506153769613749,0.000865014992247454,-0.178081481713505,0.000865447029455358,-0.876637198722087,-9.77280360764873e-05
0.107898773556513,0.668253193483648,-0.0072567132682449,0.506154008598045,0.000871021442490788,-0.178081586681789,0.000871462518814239,-0.87663882737345,-9.83219211255285e-05
0.108647067565072,0.668252458153997,-0.00730706785038107,0.5061542509278,0.000877069703166647,-0.178081693086869,0.00087752000755273,-0.876640478576221,-9.89181735771699e-05
0.109400551103639,0.668251712504902,-0.00735777223341054,0.506154496650112,0.000883160067440584,-0.178081800948067,0.000883619792780076,-0.87664215264102,-9.95167733662192e-05
0.110159260162376,0.668250956390375,-0.00740882885527483,0.50615474581275,0.000889292830577055,-0.178081910284958,0.000889762173786513,-0.876643849882697,-0.000100117699531235
0.11092323098104,0.66825018966233,-0.007460240171067,0.506154998464163,0.000895468289955271,-0.178082021117367,0.000895947452060877,-0.876645570620391,-0.000100720930192609
0.111692500050717,0.668249412170551,-0.00751200865315553,0.50615525465349,0.000901686745085277,-0.178082133465378,0.00090217593130836,-0.876647315177586,-0.000101326442530393
0.112467104115564,0.668248623762665,-0.00756413679130889,0.506155514430571,0.000907948497624065,-0.178082247349334,0.000908447917468423,-0.876649083882172,-0.000101934212761445
0.113247080174565,0.668247824284105,-0.00761662709282135,0.506155777845955,0.000914253851391895,-0.178082362789837,0.000914763718732925,-0.876650877066499,-0.000102544216116197
0.114032465483296,0.668247013578081,-0.00766948208263974,0.506156044950912,0.000920603112388736,-0.178082479807759,0.000921123645564417,-0.87665269506744,-0.000103156426814847
0.114823297555707,0.668246191485546,-0.00772270430349089,0.506156315797445,0.000926996588810836,-0.178082598424236,0.000927528010714584,-0.87665453822645,-0.000103770818043178
0.115619614165913,0.668245357845162,-0.00777629631601034,0.506156590438295,0.000933434591067447,-0.178082718660678,0.000933977129242903,-0.876656406889624,-0.000104387361927645
0.116421453349997,0.668244512493266,-0.00783026069887204,0.506156868926959,0.000939917431797713,-0.178082840538771,0.00094047131853549,-0.876658301407763,-0.000105006029510184
0.117228853407829,0.668243655263838,-0.0078846000489189,0.506157151317695,0.000946445425887683,-0.178082964080474,0.000947010898324107,-0.876660222136434,-0.000105626790722249
0.118041852904894,0.668242785988461,-0.00793931698129444,0.50615743766554,0.000953018890487455,-0.178083089308033,0.00095359619070538,-0.876662169436033,-0.000106249614358442
0.118860490674132,0.668241904496291,-0.0079944141295754,0.506157728026312,0.000959638145028517,-0.178083216243973,0.000960227520160206,-0.876664143671848,-0.000106874468049495
0.1196848058178,0.668241010614016,-0.00804989414590546,0.506158022456629,0.000966303511241213,-0.17808334491111,0.000966905213573326,-0.876666145214129,-0.000107501318234803
0.120514837709331,0.668240104165821,-0.00810575970112998,0.50615832101392,0.000973015313172349,-0.178083475332549,0.000973629600253158,-0.876668174438144,-0.000108130130134172
0.12135062599522,0.668239184973354,-0.00816201348493168,0.506158623756432,0.000979773877202975,-0.178083607531691,0.000980401011951755,-0.876670231724256,-0.000108760867719181
0.122192210596917,0.668238252855682,-0.0082186582059675,0.506158930743245,0.000986579532066331,-0.178083741532232,0.000987219782885018,-0.876672317457981,-0.000109393493683801
0.123039631712731,0.668237307629257,-0.00827569659200649,0.506159242034289,0.000993432608865908,-0.178083877358171,0.000994086249753098,-0.876674432030062,-0.000110027969414353
0.123892929819754,0.668236349107876,-0.00833313139006872,0.506159557690346,0.00100033344109373,-0.17808401503381,0.001001000751761,-0.876676575836536,-0.000110664254959009
0.124752145675793,0.668235377102639,-0.00839096536656537,0.506159877773072,0.00100728236464874,-0.178084154583759,0.00100796363063938,-0.876678749278801,-0.000111302308996489
