Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.574073303096456,-0.0090329996110175,-1.08365442512986,0.00108516887140565,-0.188884945338697,0.00108457816887374,-0.870097376488033,-0.000124164584092402
0.100693514841637,0.574072032239804,-0.00909566089222609,-1.08365493177754,0.0010927150154581,-0.188884997938628,0.00109211194940346,-0.870099024928932,-0.000124943619445039
0.10139183931163,0.574070743626774,-0.00915875707078798,-1.08365544544944,0.00110031391764489,-0.188885051249196,0.00109969822946176,-0.870100696205939,-0.000125726343299874
0.102095006765465,0.574069437008331,-0.00922229116956342,-1.08365596624254,0.00110796595269053,-0.188885105279692,0.00110733737836972,-0.870102390633892,-0.000126512745500663
0.102803050789954,0.574068112131921,-0.00928626623251264,-1.08365649425518,0.0011156714981016,-0.188885160039521,0.00111502976811776,-0.870104108531926,-0.000127302815078105
0.103516005204838,0.574066768741422,-0.00935068532484492,-1.08365702958702,0.0011234309341898,-0.188885215538201,0.00112277577338639,-0.870105850223533,-0.000128096540229064
0.104233904064403,0.57406540657709,-0.00941555153316849,-1.08365757233912,0.00113124464409523,-0.188885271785366,0.00113057577156708,-0.870107616036618,-0.000128893908295041
0.104956781659108,0.57406402537551,-0.00948086796564178,-1.08365812261388,0.00113911301380996,-0.188885328790764,0.0011384301427834,-0.870109406303559,-0.000129694905740246
0.105684672517218,0.574062624869541,-0.00954663775212557,-1.08365868051514,0.00114703643220184,-0.188885386564264,0.00114633926991229,-0.870111221361267,-0.000130499518129254
0.106417611406461,0.574061204788265,-0.00961286404433639,-1.08365924614813,0.00115501529103846,-0.188885445115848,0.00115430353860555,-0.870113061551247,-0.000131307730104169
0.10715563333568,0.57405976485693,-0.00967955001600094,-1.08365981961954,0.00116304998501149,-0.188885504455621,0.00116232333731156,-0.870114927219656,-0.00013211952536122
0.107898773556513,0.574058304796898,-0.00974669886301179,-1.08366040103752,0.00117114091176122,-0.188885564593807,0.00117039905729713,-0.870116818717371,-0.000132934886626787
0.108647067565072,0.574056824325586,-0.00981431380358393,-1.08366099051168,0.00117928847190134,-0.188885625540753,0.00117853109266961,-0.870118736400044,-0.00013375379563315
0.109400551103639,0.574055323156412,-0.00988239807841263,-1.08366158815314,0.00118749306904397,-0.188885687306927,0.00118671984039914,-0.870120680628172,-0.000134576233093521
0.110159260162376,0.574053800998735,-0.00995095495083264,-1.08366219407455,0.001195755109825,-0.188885749902921,0.00119496570034122,-0.870122651767161,-0.000135402178676532
0.11092323098104,0.574052257557799,-0.0100199877069781,-1.08366280839008,0.00120407500392968,-0.188885813339454,0.00120326907525936,-0.870124650187387,-0.000136231610980218
0.111692500050717,0.574050692534674,-0.010089499655944,-1.08366343121546,0.00121245316411847,-0.188885877627367,0.00121163037084803,-0.870126676264265,-0.000137064507505481
0.112467104115564,0.57404910562619,-0.0101594941299487,-1.08366406266802,0.00122089000625314,-0.188885942777633,0.00122004999575576,-0.870128730378316,-0.000137900844628877
0.113247080174565,0.574047496524887,-0.0102299744844975,-1.08366470286667,0.00122938594932321,-0.18888600880135,0.00122852836160853,-0.870130812915235,-0.000138740597574918
