Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.434005548015754,-0.00335490000340766,0.0787545417861831,0.000278210492675227,-0.0791436914702704,0.000278255843783951,-0.527642554610835,-1.99045390847433e-05
0.100693514841637,0.434005492995541,-0.00337818859176621,0.078754521189308,0.00028014474987731,-0.0791437607083986,0.000280191049182845,-0.527643443504287,-1.99989485527956e-05
0.10139183931163,0.434005437163447,-0.00340163914483426,0.0787545003137157,0.00028209252212355,-0.0791438309016058,0.00028213978942379,-0.527644344712614,-2.00931013665424e-05
0.102095006765465,0.434005380506891,-0.00342525279528432,0.078754479155749,0.000284053905237229,-0.0791439020629452,0.000284102160742495,-0.527645258405623,-2.01869767463385e-05
0.102803050789954,0.434005323013077,-0.00344903068383786,0.0787544577117058,0.000286028995749535,-0.0791439742056448,0.000286078260091142,-0.527646184755441,-2.02805533736292e-05
0.103516005204838,0.434005264668996,-0.00347297395932504,0.0787544359778393,0.000288017890905359,-0.0791440473431099,0.000288068185144349,-0.527647123936545,-2.03738093791719e-05
0.104233904064403,0.434005205461421,-0.00349708377874492,0.0787544139503567,0.000290020688669162,-0.0791441214889255,0.000290072034305214,-0.527648076125794,-2.0466722330803e-05
0.104956781659108,0.4340051453769,-0.00352136130732629,0.0787543916254192,0.000292037487730883,-0.0791441966568582,0.000292089906711421,-0.527649041502459,-2.05592692210724e-05
0.105684672517218,0.434005084401758,-0.0035458077185888,0.0787543689991416,0.000294068387511919,-0.0791442728608589,0.000294121902241398,-0.527650020248259,-2.06514264545626e-05
0.106417611406461,0.434005022522084,-0.00357042419440474,0.0787543460675916,0.000296113488171162,-0.0791443501150651,0.000296168121520538,-0.527651012547389,-2.0743169835049e-05
0.10715563333568,0.434004959723735,-0.00359521192506136,0.0787543228267896,0.000298172890611096,-0.0791444284338029,0.000298228665927509,-0.527652018586556,-2.08344745522247e-05
0.107898773556513,0.434004895992326,-0.00362017210932357,0.0787542992727078,0.000300246696483963,-0.07914450783159,0.000300303637600604,-0.527653038555011,-2.09253151682645e-05
0.108647067565072,0.43400483131323,-0.00364530595449726,0.0787542754012705,0.000302335008197978,-0.0791445883231377,0.000302393139444172,-0.527654072644584,-2.10156656040537e-05
0.109400551103639,0.434004765671567,-0.00367061467649316,0.0787542512083527,0.000304437928923625,-0.0791446699233535,0.000304497275135104,-0.52765512104972,-2.11054991252381e-05
0.110159260162376,0.434004699052207,-0.00369609949989116,0.0787542266897803,0.000306555562600002,-0.0791447526473438,0.000306616149129408,-0.527656183967509,-2.11947883278149e-05
0.11092323098104,0.434004631439759,-0.00372176165800518,0.0787542018413298,0.000308688013941244,-0.0791448365104159,0.000308749866668838,-0.527657261597726,-2.12835051234851e-05
0.111692500050717,0.43400456281857,-0.00374760239294872,0.078754176658727,0.000310835388443004,-0.0791449215280812,0.000310898533787597,-0.527658354142862,-2.13716207248249e-05
0.112467104115564,0.434004493172716,-0.00377362295570075,0.0787541511376473,0.000312997792389007,-0.0791450077160573,0.000313062257319115,-0.527659461808168,-2.14591056299472e-05
0.113247080174565,0.434004422486001,-0.00379982460617227,0.0787541252737149,0.000315175332857664,-0.0791450950902708,0.000315241144902896,-0.52766058480168,-2.15459296070107e-05
0.114032465483296,0.43400435074195,-0.00382620861327345,0.0787540990625024,0.000317368117728768,-0.0791451836668598,0.000317435304991443,-0.527661723334267,-2.16320616782881e-05
0.114823297555707,0.434004277923804,-0.00385277625498128,0.0787540724995306,0.000319576255690247,-0.079145273462177,0.000319644846857254,-0.527662877619663,-2.17174701039706e-05
0.115619614165913,0.434004204014513,-0.00387952881840783,0.0787540455802675,0.000321799856244999,-0.0791453644927916,0.000321869880599897,-0.527664047874505,-2.18021223656155e-05
0.116421453349997,0.434004128996731,-0.00390646759986904,0.0787540183001281,0.000324039029717783,-0.079145456775493,0.000324110517153152,-0.527665234318374,-2.18859851492809e-05
0.117228853407829,0.434004052852814,-0.00393359390495415,0.0787539906544744,0.000326293887262208,-0.0791455503272926,0.000326366868292252,-0.527666437173829,-2.1969024328241e-05
0.118041852904894,0.434003975564807,-0.00396090904859572,0.0787539626386141,0.000328564540867769,-0.0791456451654274,0.000328639046641179,-0.527667656666454,-2.20512049453822e-05
0.118860490674132,0.434003897114445,-0.00398841435514018,0.0787539342478009,0.000330851103366979,-0.0791457413073621,0.000330927165680063,-0.527668893024891,-2.21324911952488e-05
0.1196848058178,0.434003817483143,-0.00401611115841903,0.0787539054772334,0.00033315368844256,-0.0791458387707927,0.000333231339752632,-0.527670146480883,-2.22128464057343e-05
0.120514837709331,0.434003736651991,-0.00404400080182063,0.0787538763220553,0.000335472410634726,-0.0791459375736487,0.000335551684073782,-0.527671417269317,-2.22922330193019e-05
0.12135062599522,0.434003654601746,-0.00407208463836271,0.0787538467773544,0.000337807385348536,-0.0791460377340963,0.000337888314737201,-0.527672705628261,-2.23706125739125e-05
0.122192210596917,0.434003571312829,-0.0041003640307653,0.0787538168381624,0.000340158728861325,-0.0791461392705415,0.000340241348723091,-0.527674011799009,-2.24479456835402e-05
0.123039631712731,0.434003486765316,-0.0041288403515244,0.0787537864994547,0.000342526558330218,-0.0791462422016326,0.000342610903905975,-0.527675336026123,-2.25241920181821e-05
0.123892929819754,0.434003400938929,-0.00415751498298633,0.0787537557561492,0.000344910991799725,-0.0791463465462639,0.000344997099062583,-0.527676678557477,-2.25993102836164e-05
0.124752145675793,0.434003313813034,-0.00418638931742271,0.0787537246031069,0.00034731214820942,-0.079146452323578,0.000347400053879838,-0.527678039644297,-2.26732582007116e-05
0.125617320321316,0.434003225366633,-0.0042154647571059,0.0787536930351306,0.000349730147401701,-0.0791465595529693,0.00034981988896293,-0.527679419541208,-2.27459924841064e-05
0.126488495081411,0.43400313557835,-0.0042447427143854,0.0787536610469648,0.000352165110129631,-0.079146668254087,0.000352256725843466,-0.527680818506278,-2.28174688207544e-05
0.127365711567764,0.434003044426434,-0.00427422461176465,0.0787536286332956,0.00035461715806488,-0.0791467784468382,0.000354710686987738,-0.527682236801063,-2.28876418477755e-05
0.128249011680643,0.434002951888744,-0.00430391188197867,0.0787535957887495,0.000357086413805731,-0.0791468901513912,0.000357181895805061,-0.527683674690653,-2.29564651300293e-05
0.129138437610901,0.434002857942744,-0.00433380596807222,0.0787535625078939,0.000359573000885195,-0.0791470033881784,0.000359670476656211,-0.527685132443716,-2.30238911371125e-05
0.130034031841991,0.434002762565494,-0.00436390832347884,0.0787535287852358,0.000362077043779208,-0.0791471181778998,0.000362176554861983,-0.527686610332548,-2.30898712198779e-05
0.130935837151994,0.434002665733644,-0.00439422041210036,0.0787534946152223,0.000364598667914908,-0.0791472345415261,0.000364700256711801,-0.52768810863312,-2.31543555866479e-05
0.131843896615665,0.434002567423423,-0.00442474370838731,0.0787534599922392,0.00036713799967903,-0.0791473525003022,0.000367241709472476,-0.527689627625123,-2.32172932786434e-05
0.132758253606487,0.434002467610633,-0.00445547969741982,0.0787534249106117,0.000369695166426366,-0.0791474720757501,0.000369801041397027,-0.527691167592018,-2.32786321451642e-05
0.133678951798747,0.434002366270639,-0.00448642987498948,0.078753389364603,0.000372270296488336,-0.0791475932896728,0.000372378381733625,-0.527692728821087,-2.33383188181849e-05
0.134606035169616,0.43400226337836,-0.00451759574768169,0.0787533533484148,0.000374863519181655,-0.0791477161641572,0.000374973860734636,-0.527694311603481,-2.33962986862929e-05
0.135539548001256,0.434002158908262,-0.0045489788329589,0.0787533168561863,0.00037747496481709,-0.0791478407215779,0.000377587609665765,-0.527695916234269,-2.34525158683344e-05
0.136479534882933,0.434002052834345,-0.00458058065924447,0.078753279881994,0.000380104764708319,-0.0791479669846004,0.000380219760815305,-0.527697543012493,-2.35069131863386e-05
0.137426040713143,0.434001945130137,-0.00461240276600735,0.0787532424198515,0.000382753051180893,-0.0791480949761848,0.000382870447503506,-0.527699192241213,-2.35594321379567e-05
0.138379110701763,0.434001835768685,-0.00464444670384748,0.0787532044637092,0.000385419957581297,-0.0791482247195891,0.000385539804092038,-0.527700864227565,-2.36100128682692e-05
0.139338790372205,0.434001724722541,-0.00467671403458193,0.0787531660074536,0.000388105618286114,-0.0791483562383728,0.000388227965993573,-0.527702559282813,-2.36585941412043e-05
0.140305125563594,0.434001611963756,-0.00470920633133182,0.0787531270449075,0.000390810168711291,-0.0791484895564007,0.000390935069681486,-0.527704277722398,-2.37051133100893e-05
0.141278162432955,0.434001497463867,-0.00474192517861011,0.0787530875698292,0.000393533745321519,-0.0791486246978463,0.000393661252699659,-0.527706019865996,-2.37495062878137e-05
0.14225794745742,0.434001381193888,-0.00477487217240991,0.0787530475759124,0.000396276485639712,-0.0791487616871956,0.000396406653672404,-0.527707786037573,-2.37917075163602e-05
0.143244527436446,0.434001263124299,-0.00480804892029395,0.0787530070567862,0.000399038528256599,-0.0791489005492505,0.000399171412314512,-0.527709576565435,-2.38316499356003e-05
0.14423794949405,0.434001143225036,-0.00484145704148452,0.0787529660060142,0.000401820012840425,-0.079149041309133,0.000401955669441408,-0.527711391782292,-2.38692649516051e-05
0.145238261081064,0.434001021465475,-0.00487509816695437,0.0787529244170948,0.000404621080146765,-0.0791491839922885,0.000404759566979443,-0.527713232025308,-2.39044824041634e-05
0.146245509977397,0.434000897814429,-0.00490897393951846,0.0787528822834608,0.000407441872028455,-0.07914932862449,0.000407583247976295,-0.527715097636159,-2.39372305337396e-05
0.147259744294318,0.434000772240127,-0.00494308601392647,0.0787528395984791,0.000410282531445633,-0.0791494752318413,0.000410426856611502,-0.527716988961094,-2.39674359477429e-05
0.148281012476756,0.434000644710209,-0.00497743605695608,0.0787527963554503,0.000413143202475897,-0.0791496238407818,0.000413290538207119,-0.527718906350993,-2.39950235860903e-05
0.149309363305612,0.434000515191711,-0.00501202574750731,0.0787527525476089,0.000416024030324589,-0.0791497744780895,0.000416174439238516,-0.527720850161421,-2.40199166860119e-05
0.150344845900091,0.43400038365105,-0.00504685677669745,0.078752708168123,0.000418925161335187,-0.0791499271708852,0.000419078707345276,-0.527722820752696,-2.40420367463856e-05
0.151387509720044,0.434000250054017,-0.00508193084795704,0.0787526632100937,0.00042184674299984,-0.0791500819466368,0.000422003491342268,-0.527724818489943,-2.40613034909257e-05
0.152437404568337,0.434000114365758,-0.00511724967712664,0.078752617666556,0.000424788923969996,-0.0791502388331628,0.000424948941230813,-0.527726843743158,-2.40776348310254e-05
0.153494580593225,0.433999976550764,-0.00515281499255455,0.078752571530477,0.000427751854067192,-0.0791503978586366,0.000427915208210017,-0.527728896887271,-2.40909468277456e-05
0.154559088290748,0.433999836572856,-0.00518862853519525,0.0787525247947577,0.000430735684293937,-0.0791505590515906,0.000430902444688222,-0.527730978302206,-2.41011536527974e-05
0.155630978507143,0.433999694395171,-0.00522469205870897,0.0787524774522315,0.000433740566844749,-0.0791507224409201,0.000433910804294618,-0.527733088372945,-2.41081675490321e-05
0.156710302441275,0.433999549980148,-0.005261007329562,0.0787524294956647,0.000436766655117313,-0.0791508880558873,0.000436940441890969,-0.527735227489596,-2.41118987900704e-05
0.15779711164708,0.433999403289512,-0.00529757612712802,0.0787523809177563,0.000439814103723779,-0.0791510559261259,0.000439991513583518,-0.527737396047451,-2.41122556389195e-05
0.158891458036027,0.433999254284263,-0.00533440024379026,0.0787523317111384,0.000442883068502175,-0.079151226081645,0.000443064176735008,-0.527739594447057,-2.41091443060407e-05
0.159993393879601,0.433999102924653,-0.00537148148504469,0.0787522818683755,0.000445973706527991,-0.0791513985528331,0.000446158589976869,-0.527741823094281,-2.4102468906391e-05
0.161102971811794,0.433998949170179,-0.00540882166960414,0.0787522313819651,0.00044908617612587,-0.079151573370463,0.000449274913221562,-0.527744082400375,-2.40921314155554e-05
0.162220244831628,0.43399879297956,-0.00544642262950327,0.0787521802443375,0.000452220636881455,-0.0791517505656952,0.000452413307675046,-0.527746372782047,-2.40780316252062e-05
0.163345266305675,0.433998634310723,-0.00548428621020478,0.0787521284478558,0.00045537724965339,-0.0791519301700829,0.000455573935849448,-0.527748694661525,-2.40600670975005e-05
0.164478089970617,0.433998473120788,-0.0055224142707062,0.0787520759848164,0.000458556176585425,-0.0791521122155762,0.000458756961575837,-0.527751048466632,-2.40381331185896e-05
0.165618769935804,0.433998309366048,-0.0055608086836481,0.0787520228474488,0.000461757581118733,-0.0791522967345263,0.00046196255001721,-0.527753434630851,-2.40121226511986e-05
0.166767360685846,0.433998143001953,-0.00559947133542294,0.0787519690279158,0.000464981628004313,-0.0791524837596897,0.000465190867681606,-0.527755853593398,-2.39819262862831e-05
0.167923917083208,0.433997973983088,-0.00563840412628519,0.078751914518314,0.00046822848331558,-0.0791526733242334,0.00046844208243539,-0.527758305799294,-2.39474321937494e-05
0.169088494370839,0.433997802263163,-0.0056776089704623,0.0787518593106734,0.000471498314461107,-0.0791528654617384,0.000471716363516726,-0.527760791699437,-2.3908526072057e-05
0.170261148174801,0.433997627794984,-0.00571708779626683,0.0787518033969586,0.000474791290197505,-0.0791530602062049,0.000475013881549193,-0.527763311750672,-2.38650910969473e-05
0.171441934506935,0.433997450530441,-0.00575684254620954,0.0787517467690683,0.000478107580642485,-0.0791532575920564,0.000478334808555589,-0.52776586641587,-2.38170078690828e-05
0.172630909767531,0.433997270420484,-0.00579687517711353,0.078751689418836,0.000481447357288056,-0.0791534576541446,0.00048167931797191,-0.527768456164,-2.37641543606032e-05
0.173828130748022,0.433997087415106,-0.00583718766022962,0.0787516313380303,0.000484810793013913,-0.0791536604277536,0.0004850475846615,-0.527771081470203,-2.37064058608155e-05
0.1750336546337,0.43399690146332,-0.00587778198135248,0.0787515725183556,0.000488198062100964,-0.0791538659486046,0.000488439784929388,-0.527773742815871,-2.36436349204464e-05
0.176247539006444,0.433996712513136,-0.00591866014093816,0.078751512951452,0.000491609340245037,-0.0791540742528607,0.000491856096536799,-0.527776440688724,-2.35757112951665e-05
0.177469841847474,0.433996520511545,-0.00595982415422264,0.0787514526288965,0.000495044804570767,-0.0791542853771313,0.000495296698715868,-0.527779175582883,-2.35025018876997e-05
0.178700621540116,0.433996325404491,-0.00600127605134134,0.0787513915422028,0.000498504633645632,-0.0791544993584771,0.000498761772184522,-0.527781947998957,-2.342387068896e-05
0.179939936872594,0.433996127136851,-0.00604301787744997,0.0787513296828228,0.000501989007494187,-0.0791547162344143,0.000502251499161569,-0.527784758444113,-2.33396787179332e-05
0.181187847040838,0.433995925652411,-0.0060850516928464,0.0787512670421465,0.000505498107612458,-0.0791549360429198,0.000505766063381975,-0.527787607432164,-2.32497839604134e-05
0.182444411651309,0.433995720893843,-0.00612737957309368,0.0787512036115027,0.000509032116982539,-0.0791551588224356,0.000509305650112336,-0.527790495483647,-2.31540413064349e-05
0.183709690723849,0.433995512802681,-0.00617000360914428,0.0787511393821606,0.000512591220087332,-0.0791553846118737,0.000512870446166558,-0.527793423125904,-2.30523024866078e-05
0.184983744694544,0.433995301319292,-0.00621292590746541,0.0787510743453295,0.000516175602925518,-0.079155613450621,0.000516460639921726,-0.527796390893166,-2.29444160071007e-05
0.186266634418617,0.433995086382857,-0.0062561485901657,0.0787510084921606,0.000519785453026694,-0.0791558453785439,0.000520076421334201,-0.527799399326636,-2.28302270833189e-05
0.187558421173328,0.433994867931338,-0.00629967379512279,0.078750941813747,0.000523420959466688,-0.0791560804359931,0.000523717981955902,-0.527802448974573,-2.27095775723191e-05
0.188859166660905,0.433994645901457,-0.0063435036761125,0.0787508743011258,0.000527082312883097,-0.0791563186638087,0.000527385514950816,-0.52780554039238,-2.25823059039343e-05
0.190168933011491,0.433994420228665,-0.00638764040293889,0.078750805945278,0.000530769705490997,-0.0791565601033246,0.000531079215111713,-0.527808674142686,-2.2448247010462e-05
0.191487782786108,0.433994190847116,-0.00643208616156572,0.0787507367371304,0.000534483331098863,-0.079156804796374,0.000534799278877095,-0.527811850795435,-2.23072322549714e-05
0.192815778979652,0.433993957689637,-0.00647684315424921,0.0787506666675563,0.000538223385124696,-0.0791570527852937,0.000538545904348344,-0.527815070927973,-2.21590893582993e-05
0.194152985023894,0.433993720687698,-0.00652191359967191,0.078750595727377,0.000541990064612339,-0.0791573041129292,0.000542319291307125,-0.527818335125139,-2.20036423243947e-05
0.195499464790516,0.433993479771386,-0.00656729973307795,0.0787505239073631,0.000545783568248015,-0.0791575588226398,0.000546119641232976,-0.527821643979349,-2.18407113645597e-05
0.196855282594159,0.433993234869368,-0.00661300380640953,0.0787504511982357,0.000549604096377066,-0.0791578169583033,0.000549947157321169,-0.527824998090694,-2.16701128198243e-05
0.198220503195496,0.433992985908866,-0.00665902808844485,0.0787503775906679,0.000553451851020926,-0.079158078564321,0.000553802044500794,-0.527828398067024,-2.14916590820582e-05
0.199595191804325,0.433992732815617,-0.00670537486493707,0.0787503030752866,0.000557327035894275,-0.0791583436856225,0.000557684509453061,-0.527831844524042,-2.13051585133892e-05
0.200979414082682,0.43399247551385,-0.00675204643875487,0.0787502276426735,0.000561229856422446,-0.0791586123676709,0.000561594760629873,-0.5278353380854,-2.1110415364213e-05
0.202373236147981,0.433992213926244,-0.00679904513002423,0.0787501512833675,0.000565160519759042,-0.0791588846564677,0.000565533008272625,-0.527838879382789,-2.09072296894208e-05
0.203776724576168,0.433991947973895,-0.00684637327627157,0.0787500739878659,0.000569119234803776,-0.0791591605985574,0.000569499464431261,-0.527842469056033,-2.06953972630985e-05
0.205189946404906,0.433991677576285,-0.00689403323256836,0.0787499957466267,0.00057310621222055,-0.079159440241033,0.000573494342983585,-0.52784610775319,-2.04747094915553e-05
0.206612969136771,0.433991402651241,-0.00694202737167683,0.0787499165500701,0.000577121664455757,-0.0791597236315405,0.000577517859654812,-0.52784979613064,-2.02449533247065e-05
0.208045860742482,0.433991123114899,-0.00699035808419756,0.0787498363885811,0.000581165805756829,-0.0791600108182843,0.000581570232037404,-0.527853534853188,-2.00059111656256e-05
0.209488689664142,0.433990838881669,-0.00703902777871787,0.0787497552525111,0.000585238852191004,-0.0791603018500316,0.000585651679611147,-0.527857324594161,-1.97573607784232e-05
0.210941524818514,0.433990549864192,-0.00708803888196226,0.0787496731321804,0.000589341021664374,-0.0791605967761179,0.000589762423763509,-0.527861166035504,-1.94990751943291e-05
