Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.69771472289888,-0.00888675003450835,-0.0362071209803461,0.00156786558223629,-0.29937461503657,0.00156803931827508,-0.993738796290457,-0.000270414160601591
0.100693514841637,0.697713520619485,-0.00894839680235577,-0.0362070768264221,0.0015787542243151,-0.299374704426103,0.00157893159668411,-0.993740513308613,-0.000272207709315408
0.10139183931163,0.697712301540087,-0.00901047142661079,-0.0362070320285052,0.00158971869879133,-0.299374795028576,0.00158989978355108,-0.993742254119253,-0.000274011987477105
0.102095006765465,0.697711065425016,-0.0090729768811998,-0.0362069865768111,0.00160075953817812,-0.299374886860001,0.00160094441297836,-0.993744019050577,-0.000275827033864313
0.102803050789954,0.697709812035269,-0.00913591616080773,-0.0362069404613958,0.00161187727881796,-0.299374979936589,0.00161206602293085,-0.993745808435274,-0.000277652886783088
0.103516005204838,0.697708541128465,-0.00919929228102464,-0.0362068936721538,0.00162307246091204,-0.299375074274749,0.00162326515526599,-0.993747622610575,-0.0002794895840494
0.104233904064403,0.697707252458794,-0.00926310827849343,-0.0362068461988148,0.00163434562854985,-0.299375169891095,0.00163454235576401,-0.993749461918321,-0.000281337162970158
0.104956781659108,0.697705945776972,-0.00932736721105843,-0.0362067980309405,0.00164569732973902,-0.299375266802445,0.0016458981741586,-0.993751326705021,-0.000283195660323629
0.105684672517218,0.697704620830186,-0.00939207215791531,-0.0362067491579222,0.00165712811643551,-0.299375365025826,0.00165733316416773,-0.993753217321912,-0.000285065112339555
0.106417611406461,0.697703277362047,-0.00945722621976178,-0.0362066995689769,0.0016686385445739,-0.299375464578472,0.00166884788352475,-0.993755134125029,-0.000286945554678841
0.10715563333568,0.697701915112536,-0.00952283251894964,-0.036206649253145,0.00168022917409815,-0.299375565477828,0.00168044289400989,-0.993757077475262,-0.000288837022412558
0.107898773556513,0.697700533817956,-0.00958889419963795,-0.0362065981992865,0.00169190056899252,-0.299375667741554,0.00169211876148196,-0.993759047738429,-0.000290739550000661
0.108647067565072,0.697699133210874,-0.00965541442794705,-0.0362065463960778,0.00170365329731276,-0.299375771387526,0.00170387605591032,-0.993761045285331,-0.000292653171270071
0.109400551103639,0.69769771302007,-0.00972239639211389,-0.0362064938320086,0.0017154879312176,-0.299375876433837,0.00171571535140726,-0.99376307049183,-0.00029457791939233
0.110159260162376,0.697696272970481,-0.00978984330264857,-0.0362064404953783,0.00172740504700059,-0.299375982898798,0.00172763722626052,-0.993765123738906,-0.000296513826860675
0.11092323098104,0.69769481278315,-0.00985775839249178,-0.0362063863742928,0.00173940522512211,-0.299376090800947,0.00173964226296632,-0.993767205412736,-0.000298460925466593
0.111692500050717,0.697693332175162,-0.00992614491717369,-0.0362063314566603,0.00175148905024177,-0.29937620015904,0.00175173104826249,-0.993769315904753,-0.000300419246275857
0.112467104115564,0.697691830859597,-0.00999500615497364,-0.0362062757301884,0.00176365711125102,-0.299376310992066,0.00176390417316202,-0.993771455611722,-0.000302388819603996
0.113247080174565,0.697690308545462,-0.0100643454070813,-0.03620621918238,0.00177591000130614,-0.299376423319238,0.00177616223298693,-0.99377362493581,-0.000304369674991194
0.114032465483296,0.697688764937639,-0.0101341659977589,-0.0362061618005298,0.00178824831786145,-0.299376537160002,0.00178850582740244,-0.993775824284657,-0.000306361841176599
0.114823297555707,0.697687199736826,-0.0102044712745045,-0.0362061035717201,0.00180067266270289,-0.299376652534037,0.00180093556045142,-0.993778054071449,-0.000308365346071988
0.115619614165913,0.69768561263947,-0.0102752646082167,-0.0362060444828171,0.00181318364198188,-0.299376769461257,0.00181345204058924,-0.993780314714991,-0.00031038021673499
0.116421453349997,0.697684003337712,-0.0103465493933605,-0.0362059845204668,0.00182578186624943,-0.299376887961814,0.00182605588071889,-0.993782606639782,-0.000312406479341533
