Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.536158387085065,-0.00498262609176898,0.141023532812729,0.000505496668014212,-0.122141476265122,0.000505601405373575,-0.682801800223199,-4.72134894300494e-05
0.100693514841637,0.536158082287382,-0.00501720469906815,0.141023546854089,0.000509008992853033,-0.122141561199023,0.000509115921246063,-0.682802944133934,-4.74851095622827e-05
0.10139183931163,0.53615777319204,-0.00505202359970361,0.141023561102755,0.000512545814450769,-0.122141647301942,0.000512654979667051,-0.682804103893185,-4.77574475696574e-05
0.102095006765465,0.536157459737679,-0.00508708447018695,0.141023575561944,0.000516107305570213,-0.122141734589783,0.000516218754354689,-0.682805279719498,-4.80304841261325e-05
0.102803050789954,0.536157141862044,-0.00512238899886233,0.141023590234927,0.000519693640231712,-0.122141823078663,0.000519807420304562,-0.682806471834411,-4.83041992666577e-05
0.103516005204838,0.536156819501969,-0.00515793888599284,0.14102360512503,0.000523304993723117,-0.122141912784911,0.000523421153800045,-0.682807680462482,-4.85785723723028e-05
0.104233904064403,0.536156492593366,-0.0051937358438473,0.141023620235634,0.000526941542609808,-0.122142003725073,0.000527060132422753,-0.682808905831337,-4.88535821551311e-05
0.104956781659108,0.536156161071206,-0.00522978159678789,0.141023635570178,0.000530603464744827,-0.122142095915915,0.000530724535063098,-0.682810148171708,-4.9129206642573e-05
0.105684672517218,0.536155824869507,-0.00526607788135836,0.14102365113216,0.000534290939279089,-0.122142189374424,0.000534414541930953,-0.682811407717474,-4.94054231617302e-05
0.106417611406461,0.536155483921322,-0.0053026264463731,0.141023666925135,0.000538004146671722,-0.122142284117813,0.000538130334566406,-0.682812684705705,-4.96822083231319e-05
0.10715563333568,0.536155138158719,-0.00533942905300673,0.14102368295272,0.000541743268700464,-0.12214238016352,0.000541872095850651,-0.682813979376705,-4.99595380042545e-05
0.107898773556513,0.53615478751277,-0.00537648747488448,0.141023699218594,0.000545508488472189,-0.122142477529217,0.000545640010016954,-0.68281529197405,-5.02373873325912e-05
0.108647067565072,0.536154431913536,-0.00541380349817334,0.141023715726497,0.000549299990433524,-0.122142576232806,0.000549434262661751,-0.682816622744641,-5.05157306685475e-05
0.109400551103639,0.536154071290047,-0.00545137892167387,0.141023732480234,0.000553117960381568,-0.122142676292427,0.000553255040755859,-0.682817971938737,-5.07945415876981e-05
0.110159260162376,0.536153705570292,-0.00548921555691278,0.141023749483674,0.000556962585474717,-0.122142777726459,0.000557102532655777,-0.682819339810009,-5.10737928630656e-05
0.11092323098104,0.536153334681197,-0.00552731522823614,0.141023766740755,0.000560834054243585,-0.122142880553523,0.000560976928115132,-0.682820726615581,-5.13534564464818e-05
0.111692500050717,0.536152958548614,-0.00556567977290355,0.14102378425548,0.000564732556602035,-0.122142984792483,0.000564878418296218,-0.682822132616078,-5.1633503450145e-05
0.112467104115564,0.536152577097301,-0.00560431104118279,0.14102380203192,0.000568658283858326,-0.122143090462454,0.000568807195781655,-0.682823558075669,-5.19139041272876e-05
0.113247080174565,0.536152190250906,-0.00564321089644552,0.14102382007422,0.000572611428726356,-0.122143197582801,0.00057276345458619,-0.682825003262118,-5.21946278528029e-05
0.114032465483296,0.53615179793195,-0.00568238121526346,0.141023838386593,0.000576592185337009,-0.122143306173142,0.000576747390168573,-0.68282646844683,-5.24756431032614e-05
0.114823297555707,0.536151400061812,-0.00572182388750564,0.141023856973328,0.000580600749249648,-0.122143416253355,0.000580759199443621,-0.6828279539049,-5.27569174364612e-05
0.115619614165913,0.536150996560704,-0.00576154081643601,0.141023875838785,0.000584637317463658,-0.122143527843574,0.000584799080794322,-0.68282945991516,-5.30384174707924e-05
0.116421453349997,0.536150587347661,-0.00580153391881245,0.141023894987402,0.000588702088430176,-0.122143640964202,0.000588867234084151,-0.682830986760231,-5.33201088639551e-05
0.117228853407829,0.53615017234052,-0.00584180512498592,0.141023914423694,0.000592795262063875,-0.122143755635905,0.000592963860669443,-0.682832534726571,-5.36019562912757e-05
0.118041852904894,0.536149751455898,-0.00588235637900084,0.141023934152255,0.000596917039754898,-0.122143871879619,0.000597089163411937,-0.682834104104529,-5.38839234235922e-05
0.118860490674132,0.536149324609178,-0.00592318963869616,0.141023954177758,0.0006010676243809,-0.122143989716557,0.000601243346691436,-0.68283569518839,-5.41659729046684e-05
0.1196848058178,0.536148891714486,-0.00596430687580728,0.141023974504959,0.000605247220319217,-0.122144109168204,0.0006054266164186,-0.682837308276437,-5.44480663281846e-05
0.120514837709331,0.536148452684674,-0.00600571007606866,0.141023995138699,0.000609456033459138,-0.122144230256329,0.000609639180047873,-0.682838943670992,-5.47301642140896e-05
