Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.655553015819463,-0.00774774635177826,-0.88057292129921,-7.07100389743601e-05,0.0141939328189221,-7.12217369782416e-05,-0.897672288860559,4.72539373466696e-06
0.100693514841637,0.655552156498822,-0.0078015000168714,-0.880573332753078,-7.11941551810383e-05,0.0141939388909721,-7.1716561897427e-05,-0.8976738129577,4.83338728697602e-06
0.10139183931163,0.655551285150129,-0.00785562692553623,-0.880573749929863,-7.16814977154007e-05,0.0141939450460078,-7.22148370936385e-05,-0.897675358169198,4.94370105747627e-06
0.102095006765465,0.655550401604091,-0.00791012967561566,-0.880574172909109,-7.21720862143019e-05,0.0141939512851417,-7.27165868815545e-05,-0.897676924786176,5.05638389246971e-06
0.102803050789954,0.655549505689003,-0.0079650108831589,-0.880574601771469,-7.26659403937173e-05,0.0141939576095004,-7.32218357524709e-05,-0.897678513103732,5.17148565765818e-06
0.103516005204838,0.655548597230717,-0.00802027318255143,-0.880575036598712,-7.31630800480717e-05,0.0141939640202251,-7.37306083756875e-05,-0.897680123420991,5.28905725900169e-06
0.104233904064403,0.655547676052608,-0.00807591922664639,-0.880575477473743,-7.36635250495905e-05,0.0141939705184716,-7.42429295999145e-05,-0.897681756041162,5.40915066455511e-06
0.104956781659108,0.655546741975533,-0.00813195168689614,-0.880575924480617,-7.41672953476092e-05,0.0141939771054106,-7.47588244546817e-05,-0.89768341127159,5.53181892625626e-06
0.105684672517218,0.655545794817799,-0.0081883732534855,-0.880576377704558,-7.46744109678416e-05,0.0141939837822276,-7.52783181517693e-05,-0.897685089423811,5.65711620247045e-06
0.106417611406461,0.655544834395125,-0.00824518663546568,-0.880576837231969,-7.51848920116076e-05,0.0141939905501233,-7.58014360866495e-05,-0.897686790813612,5.7850977809859e-06
0.10715563333568,0.655543860520602,-0.00830239456088915,-0.880577303150455,-7.56987586550632e-05,0.0141939974103139,-7.63282038399382e-05,-0.89768851576108,5.91582010218278e-06
0.107898773556513,0.655542873004656,-0.00835999977694593,-0.880577775548837,-7.62160311483726e-05,0.0141940043640307,-7.68586471788685e-05,-0.897690264590669,6.04934078315966e-06
0.108647067565072,0.655541871655011,-0.00841800505010037,-0.880578254517165,-7.67367298148552e-05,0.014194011412521,-7.73927920587689e-05,-0.897692037631248,6.18571864188094e-06
0.109400551103639,0.655540856276648,-0.00847641316622919,-0.880578740146743,-7.72608750500905e-05,0.0141940185570478,-7.79306646245607e-05,-0.897693835216171,6.32501372212907e-06
0.110159260162376,0.655539826671764,-0.00853522693076083,-0.880579232530138,-7.77884873209966e-05,0.0141940257988902,-7.84722912122706e-05,-0.897695657683325,6.46728731888008e-06
0.11092323098104,0.655538782639733,-0.00859444916881535,-0.880579731761206,-7.83195871648535e-05,0.0141940331393434,-7.90176983505542e-05,-0.897697505375198,6.6126020041718e-06
0.111692500050717,0.655537723977063,-0.00865408272534575,-0.880580237935099,-7.88541951883548e-05,0.0141940405797191,-7.95669127622353e-05,-0.89769937863894,6.76102165340225e-06
0.112467104115564,0.655536650477359,-0.00871413046528031,-0.880580751148294,-7.9392332066516e-05,0.0141940481213455,-8.01199613658628e-05,-0.897701277826421,6.91261147253014e-06
0.113247080174565,0.655535561931272,-0.0087745952736657,-0.880581271498607,-7.99340185416372e-05,0.0141940557655675,-8.06768712772765e-05,-0.897703203294296,7.06743802532384e-06
0.114032465483296,0.655534458126463,-0.0088354800558117,-0.880581799085205,-8.04792754221795e-05,0.0141940635137471,-8.12376698111951e-05,-0.897705155404068,7.22556926164436e-06
0.114823297555707,0.655533338847558,-0.00889678773743658,-0.880582334008638,-8.10281235815984e-05,0.0141940713672631,-8.18023844828144e-05,-0.897707134522153,7.38707454592952e-06
0.115619614165913,0.6555322038761,-0.00895852126481371,-0.880582876370845,-8.15805839571825e-05,0.0141940793275119,-8.23710430094227e-05,-0.897709141019944,7.55202468649685e-06
0.116421453349997,0.655531052990509,-0.00902068360491932,-0.880583426275183,-8.21366775487897e-05,0.0141940873959074,-8.29436733120318e-05,-0.897711175273877,7.72049196538782e-06
0.117228853407829,0.65552988596603,-0.00908327774558149,-0.880583983826441,-8.26964254175902e-05,0.014194095573881,-8.35203035170251e-05,-0.897713237665499,7.89255016875323e-06
0.118041852904894,0.655528702574692,-0.00914630669562994,-0.880584549130859,-8.32598486847254e-05,0.014194103862882,-8.41009619578188e-05,-0.897715328581534,8.06827461791865e-06
0.118860490674132,0.655527502585259,-0.00920977348504725,-0.880585122296155,-8.38269685299355e-05,0.014194112264378,-8.46856771765434e-05,-0.897717448413952,8.24774220117147e-06
0.1196848058178,0.655526285763181,-0.00927368116512122,-0.880585703431538,-8.43978061901614e-05,0.0141941207798547,-8.52744779257373e-05,-0.897719597560038,8.4310314059366e-06
0.120514837709331,0.655525051870544,-0.00933803280859816,-0.880586292647732,-8.49723829580862e-05,0.0141941294108161,-8.58673931700611e-05,-0.897721776422462,8.61822235190962e-06
0.12135062599522,0.655523800666026,-0.00940283150983756,-0.880586890056996,-8.55507201806046e-05,0.0141941381587851,-8.6464452088026e-05,-0.897723985409351,8.80939682469661e-06
0.122192210596917,0.655522531904839,-0.00946808038496796,-0.880587495773146,-8.61328392572965e-05,0.0141941470253033,-8.70656840737409e-05,-0.897726224934361,9.00463831011306e-06
0.123039631712731,0.655521245338687,-0.00953378257204383,-0.880588109911578,-8.67187616387464e-05,0.0141941560119315,-8.76711187386768e-05,-0.897728495416745,9.20403202934322e-06
0.123892929819754,0.655519940715705,-0.00959994123120368,-0.880588732589283,-8.73085088249816e-05,0.0141941651202496,-8.82807859134461e-05,-0.897730797281435,9.40766497464079e-06
0.124752145675793,0.655518617780414,-0.00966655954482972,-0.88058936392488,-8.79021023636878e-05,0.0141941743518571,-8.88947156496059e-05,-0.897733130959109,9.61562594582049e-06
0.125617320321316,0.655517276273661,-0.00973364071770806,-0.880590004038627,-8.84995638484373e-05,0.0141941837083728,-8.95129382214706e-05,-0.897735496886269,9.82800558758934e-06
0.126488495081411,0.655515915932572,-0.00980118797719083,-0.880590653052453,-8.91009149169095e-05,0.0141941931914358,-9.01354841279509e-05,-0.89773789550532,1.00448964274816e-05
0.127365711567764,0.655514536490489,-0.00986920457335914,-0.880591311089976,-8.9706177248983e-05,0.014194202802705,-9.07623840944059e-05,-0.897740327264642,1.02663929146055e-05
0.128249011680643,0.655513137676923,-0.00993769377918749,-0.880591978276526,-9.03153725647816e-05,0.0141942125438596,-9.13936690745175e-05,-0.897742792618675,1.0492591459299e-05
0.129138437610901,0.655511719217488,-0.0100066588907091,-0.880592654739173,-9.09285226227061e-05,0.0141942224165992,-9.20293702521796e-05,-0.89774529202799,1.07235904734659e-05
