Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.333623423268693,-0.00226482874548194,-0.599471606598967,6.26190524139368e-05,-0.0205137379570199,6.24979520258345e-05,-0.394052526847849,7.54664158827273e-07
0.100693514841637,0.333623485467883,-0.00228055494197434,-0.599471773724434,6.30565025536772e-05,-0.0205137590133406,6.29328721168632e-05,-0.394053223926041,7.94501656322527e-07
0.10139183931163,0.33362354849465,-0.00229639060325026,-0.59947194317157,6.34970527239624e-05,-0.020513780360426,6.33708394790725e-05,-0.394053930661061,8.35338250935319e-07
0.102095006765465,0.333623612359452,-0.00231233649678372,-0.599472114972564,6.3940725800544e-05,-0.0205138020022587,6.38118758914654e-05,-0.394054647186048,8.77195939816278e-07
0.102803050789954,0.333623677072862,-0.00232839339554256,-0.599472289160052,6.43875448462644e-05,-0.0205138239428751,6.42560032974587e-05,-0.39405537363596,9.20097185764385e-07
0.103516005204838,0.333623742645568,-0.00234456207802998,-0.59947246576712,6.48375331129356e-05,-0.0205138461863657,6.4703243806295e-05,-0.394056110147596,9.64064926840813e-07
0.104233904064403,0.333623809088378,-0.00236084332832652,-0.59947264482731,6.52907140432464e-05,-0.0205138687368764,6.51536196944739e-05,-0.394056856859622,1.00912258632624e-06
0.104956781659108,0.333623876412216,-0.00237723793613232,-0.599472826374627,6.57471112726895e-05,-0.0205138915986084,6.56071534072003e-05,-0.394057613912597,1.05529408285163e-06
0.105684672517218,0.333623944628128,-0.00239374669680982,-0.599473010443546,6.62067486315232e-05,-0.0205139147758198,6.60638675598418e-05,-0.394058381448995,1.1026038405984e-06
0.106417611406461,0.333624013747277,-0.00241037041142673,-0.599473197069018,6.66696501467326e-05,-0.0205139382728257,6.65237849394088e-05,-0.394059159613233,1.1510767999115e-06
0.10715563333568,0.333624083780949,-0.00242710988679956,-0.599473386286477,6.71358400440606e-05,-0.0205139620939991,6.69869285060491e-05,-0.394059948551696,1.20073842798871e-06
0.107898773556513,0.333624154740551,-0.00244396593553726,-0.599473578131845,6.76053427500359e-05,-0.0205139862437719,6.74533213945568e-05,-0.394060748412766,1.25161472986843e-06
0.108647067565072,0.33362422663761,-0.00246093937608551,-0.59947377264154,6.80781828940272e-05,-0.0205140107266352,6.79229869159002e-05,-0.394061559346842,1.30373225956312e-06
0.109400551103639,0.333624299483779,-0.00247803103277121,-0.599473969852482,6.85543853103376e-05,-0.0205140355471405,6.83959485587674e-05,-0.394062381506374,1.35711813152931e-06
0.110159260162376,0.333624373290832,-0.00249524173584744,-0.599474169802102,6.90339750403206e-05,-0.0205140607099003,6.88722299911237e-05,-0.394063215045887,1.41180003223815e-06
0.11092323098104,0.333624448070667,-0.00251257232153874,-0.599474372528347,6.95169773345314e-05,-0.0205140862195889,6.93518550617951e-05,-0.39406406012201,1.46780623214507e-06
0.111692500050717,0.33362452383531,-0.00253002363208697,-0.599474578069684,7.00034176548958e-05,-0.0205141120809429,6.98348478020623e-05,-0.394064916893499,1.52516559774954e-06
0.112467104115564,0.333624600596908,-0.00254759651579731,-0.599474786465116,7.04933216769156e-05,-0.0205141382987627,7.03212324272759e-05,-0.394065785521273,1.58390760400182e-06
0.113247080174565,0.333624678367736,-0.00256529182708487,-0.59947499775418,7.09867152919059e-05,-0.0205141648779125,7.08110333384876e-05,-0.394066666168437,1.64406234689357e-06
0.114032465483296,0.333624757160197,-0.00258311042652168,-0.599475211976959,7.14836246092625e-05,-0.0205141918233218,7.1304275124105e-05,-0.394067559000314,1.70566055641627e-06
0.114823297555707,0.333624836986818,-0.00260105318088397,-0.59947542917409,7.19840759587573e-05,-0.0205142191399858,7.1800982561559e-05,-0.394068464184473,1.76873360967222e-06
0.115619614165913,0.333624917860255,-0.00261912096320001,-0.599475649386768,7.24880958928639e-05,-0.0205142468329663,7.23011806189922e-05,-0.394069381890756,1.83331354426663e-06
0.116421453349997,0.333624999793293,-0.00263731465279834,-0.599475872656757,7.29957111891121e-05,-0.0205142749073928,7.28048944569694e-05,-0.394070312291316,1.8994330720605e-06
0.117228853407829,0.333625082798843,-0.00265563513535636,-0.599476099026397,7.35069488524906e-05,-0.0205143033684631,7.33121494302034e-05,-0.394071255560639,1.9671255930935e-06
