Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.257027692295042,-0.00222373072696597,-0.671533147978913,0.000308825036482459,-0.0925752793369655,0.000308703936094355,-0.317456795874198,-4.03433543571391e-05
0.100693514841637,0.257027724729702,-0.00223917074049428,-0.671533395846843,0.000310975796123015,-0.0925753811357493,0.000310852165686202,-0.317457463187861,-4.05896998237378e-05
0.10139183931163,0.257027757579416,-0.00225471820984403,-0.671533647151197,0.000313141659581627,-0.0925754843400533,0.000313015446336737,-0.317458139745827,-4.0837055155285e-05
0.102095006765465,0.257027790848946,-0.00227037388805266,-0.671533901939429,0.000315322735514849,-0.0925755889691233,0.000315193885605771,-0.317458825675541,-4.10854127912384e-05
0.102803050789954,0.257027824543095,-0.00228613853354081,-0.671534160259642,0.000317519133413684,-0.0925756950424641,0.000317387591864881,-0.317459521106192,-4.13347648159715e-05
0.103516005204838,0.257027858666701,-0.00230201291015303,-0.671534422160598,0.000319730963611027,-0.092575802579843,0.000319596674304385,-0.317460226168729,-4.15851029501105e-05
0.104233904064403,0.257027893224642,-0.00231799778719861,-0.671534687691726,0.000321958337289181,-0.092575911601293,0.000321821242940408,-0.317460940995887,-4.18364185415694e-05
0.104956781659108,0.257027928221833,-0.00233409393949297,-0.671534956903135,0.000324201366487501,-0.0925760221271164,0.000324061408622012,-0.317461665722214,-4.20887025565017e-05
0.105684672517218,0.257027963663225,-0.00235030214739923,-0.671535229845614,0.000326460164110088,-0.0925761341778882,0.000326317283038407,-0.317462400484093,-4.23419455699812e-05
0.106417611406461,0.257027999553807,-0.00236662319687027,-0.671535506570652,0.000328734843933563,-0.0925762477744599,0.000328588978726241,-0.317463145419763,-4.25961377565447e-05
0.10715563333568,0.257028035898602,-0.0023830578794911,-0.671535787130441,0.00033102552061499,-0.0925763629379625,0.00033087660907698,-0.317463900669349,-4.28512688804561e-05
0.107898773556513,0.257028072702672,-0.00239960699252158,-0.671536071577884,0.000333332309699831,-0.0925764796898106,0.000333180288344352,-0.317464666374887,-4.31073282858158e-05
0.108647067565072,0.257028109971112,-0.00241627133893951,-0.671536359966611,0.000335655327630014,-0.0925765980517059,0.00033550013165189,-0.317465442680344,-4.33643048864361e-05
0.109400551103639,0.257028147709053,-0.00243305172748416,-0.671536652350983,0.000337994691752116,-0.0925767180456408,0.000337836255000545,-0.317466229731648,-4.36221871555238e-05
0.110159260162376,0.257028185921661,-0.00244994897270009,-0.671536948786104,0.00034035052032559,-0.0925768396939023,0.000340188775276394,-0.317467027676717,-4.38809631151116e-05
0.11092323098104,0.257028224614135,-0.00246696389498132,-0.671537249327833,0.000342722932531162,-0.0925769630190756,0.000342557810258425,-0.317467836665477,-4.41406203252614e-05
0.111692500050717,0.257028263791707,-0.00248409732061613,-0.671537554032789,0.000345112048479256,-0.0925770880440479,0.000344943478626422,-0.317468656849896,-4.44011458730839e-05
0.112467104115564,0.257028303459642,-0.00250135008183186,-0.671537862958366,0.000347517989218565,-0.0925772147920128,0.000347345899968927,-0.317469488384007,-4.46625263614414e-05
0.113247080174565,0.257028343623239,-0.00251872301684046,-0.67153817616274,0.000349940876744706,-0.0925773432864733,0.000349765194791291,-0.317470331423941,-4.49247478975096e-05
0.114032465483296,0.257028384287827,-0.00253621696988425,-0.671538493704884,0.000352380834008991,-0.0925774735512465,0.000352201484523832,-0.317471186127944,-4.51877960810053e-05
0.114823297555707,0.257028425458764,-0.0025538327912821,-0.671538815644571,0.00035483798492727,-0.0925776056104673,0.00035465489153007,-0.317472052656419,-4.54516559921861e-05
0.115619614165913,0.25702846714144,-0.00257157133747606,-0.671539142042394,0.000357312454388919,-0.0925777394885925,0.000357125539115048,-0.317472931171942,-4.57163121796861e-05
0.116421453349997,0.257028509341275,-0.00258943347107837,-0.671539472959769,0.000359804368265926,-0.0925778752104048,0.000359613551533785,-0.317473821839299,-4.59817486479011e-05
0.117228853407829,0.257028552063715,-0.00260742006091892,-0.671539808458951,0.000362313853422058,-0.0925780128010172,0.000362119053999773,-0.31747472482551,-4.62479488443496e-05
0.118041852904894,0.257028595314234,-0.00262553198209307,-0.671540148603043,0.0003648410377222,-0.0925781522858768,0.000364642172693625,-0.317475640299864,-4.65148956464989e-05
0.118860490674132,0.257028639098333,-0.00264377011600997,-0.671540493456008,0.000367386050041727,-0.0925782936907694,0.000367183034771785,-0.317476568433944,-4.67825713485505e-05
0.1196848058178,0.257028683421537,-0.00266213535044125,-0.671540843082679,0.000369949020276058,-0.0925784370418234,0.000369741768375352,-0.317477509401657,-4.70509576477977e-05
0.120514837709331,0.257028728289398,-0.00268062857957013,-0.671541197548773,0.000372530079350298,-0.0925785823655147,0.000372318502639002,-0.317478463379271,-4.73200356307484e-05
0.12135062599522,0.257028773707489,-0.00269925070404105,-0.671541556920902,0.000375129359228999,-0.0925787296886703,0.00037491336770003,-0.317479430545437,-4.75897857589377e-05
0.122192210596917,0.257028819681406,-0.00271800263100969,-0.671541921266584,0.000377746992926033,-0.0925788790384734,0.000377526494707471,-0.317480411081229,-4.78601878544788e-05
0.123039631712731,0.257028866216765,-0.00273688527419343,-0.671542290654255,0.000380383114514618,-0.0925790304424677,0.000380158015831353,-0.31748140517017,-4.81312210851917e-05
0.123892929819754,0.257028913319202,-0.00275589955392224,-0.671542665153281,0.000383037859137439,-0.0925791839285617,0.000382808064272039,-0.317482412998267,-4.84028639496092e-05
0.124752145675793,0.257028960994372,-0.00277504639719016,-0.671543044833974,0.000385711363016888,-0.0925793395250332,0.000385476774269694,-0.317483434754041,-4.86750942614994e-05
0.125617320321316,0.257029009247945,-0.00279432673770704,-0.671543429767599,0.000388403763465462,-0.0925794972605345,0.000388164281113851,-0.317484470628564,-4.89478891341211e-05
0.126488495081411,0.25702905808561,-0.00281374151595092,-0.67154382002639,0.000391115198896275,-0.0925796571640966,0.0003908707211531,-0.317485520815487,-4.92212249641848e-05
0.127365711567764,0.257029107513065,-0.00283329167922081,-0.671544215683563,0.000393845808833695,-0.0925798192651338,0.00039359623180489,-0.317486585511081,-4.94950774154075e-05
0.128249011680643,0.257029157536025,-0.00285297818168998,-0.671544616813326,0.000396595733924124,-0.0925799835934489,0.000396340951565454,-0.317487664914262,-4.97694214017241e-05
0.129138437610901,0.257029208160212,-0.00287280198445962,-0.671545023490895,0.000399365115946902,-0.0925801501792379,0.000399105020019821,-0.317488759226636,-5.00442310702801e-05
0.130034031841991,0.257029259391358,-0.00289276405561322,-0.671545435792509,0.000402154097825369,-0.0925803190530946,0.000401888577852,-0.317489868652524,-5.03194797838794e-05
0.130935837151994,0.257029311235203,-0.00291286537027122,-0.671545853795437,0.000404962823638041,-0.0925804902460157,0.000404691766855249,-0.317490993399005,-5.05951401031379e-05
0.131843896615665,0.257029363697492,-0.00293310691064625,-0.671546277577999,0.000407791438629958,-0.0925806637894059,0.000407514729942465,-0.317492133675949,-5.08711837683522e-05
0.132758253606487,0.257029416783971,-0.00295348966609892,-0.671546707219575,0.000410640089224149,-0.0925808397150827,0.000410357611156736,-0.317493289696052,-5.11475816808264e-05
0.133678951798747,0.25702947050039,-0.00297401463319404,-0.67154714280062,0.00041350892303325,-0.0925810180552819,0.000413220555681979,-0.317494461674875,-5.1424303883954e-05
0.134606035169616,0.257029524852496,-0.00299468281575741,-0.67154758440268,0.000416398088871292,-0.0925811988426621,0.000416103709853738,-0.31749564983088,-5.1701319543792e-05
0.135539548001256,0.257029579846034,-0.00301549522493313,-0.671548032108404,0.000419307736765609,-0.0925813821103103,0.00041900722117009,-0.317496854385469,-5.19785969293335e-05
0.136479534882933,0.257029635486743,-0.00303645287924142,-0.67154848600156,0.000422238017968908,-0.0925815678917471,0.00042193123830271,-0.317498075563019,-5.22561033922571e-05
0.137426040713143,0.257029691780353,-0.00305755680463697,-0.671548946167049,0.000425189084971517,-0.092581756220932,0.000424875911108043,-0.317499313590924,-5.25338053463664e-05
0.138379110701763,0.257029748732585,-0.0030788080345679,-0.671549412690919,0.000428161091513767,-0.0925819471322687,0.000427841390638649,-0.317500568699633,-5.28116682465135e-05
0.139338790372205,0.257029806349147,-0.00310020761003511,-0.671549885660384,0.000431154192598536,-0.0925821406606104,0.000430827829154643,-0.317501841122689,-5.30896565671367e-05
0.140305125563594,0.25702986463573,-0.00312175657965243,-0.671550365163834,0.000434168544503961,-0.0925823368412654,0.00043383538013532,-0.317503131096768,-5.33677337803164e-05
0.141278162432955,0.257029923598007,-0.00314345599970706,-0.671550851290852,0.000437204304796344,-0.0925825357100026,0.000436864198290895,-0.317504438861721,-5.36458623334179e-05
0.14225794745742,0.257029983241629,-0.0031653069342208,-0.671551344132234,0.000440261632343151,-0.092582737303057,0.000439914439574414,-0.317505764660614,-5.39240036261796e-05
0.143244527436446,0.257030043572224,-0.00318731045501174,-0.671551843779998,0.000443340687326273,-0.0925829416571354,0.00044298626119378,-0.317507108739772,-5.42021179875084e-05
0.14423794949405,0.257030104595389,-0.00320946764175648,-0.671552350327404,0.000446441631255394,-0.0925831488094219,0.000446079821623961,-0.317508471348814,-5.44801646515658e-05
0.145238261081064,0.257030166316694,-0.00323177958205311,-0.671552863868971,0.000449564626981574,-0.0925833587975838,0.000449195280619337,-0.317509852740704,-5.47581017335055e-05
0.146245509977397,0.257030228741671,-0.00325424737148462,-0.671553384500489,0.00045270983871098,-0.0925835716597774,0.000452332799226207,-0.317511253171787,-5.50358862047122e-05
0.147259744294318,0.257030291875816,-0.00327687211368297,-0.671553912319042,0.000455877432018819,-0.0925837874346536,0.000455492539795442,-0.317512672901837,-5.531347386745e-05
0.148281012476756,0.257030355724584,-0.00329965492039379,-0.671554447423017,0.000459067573863462,-0.0925840061613641,0.000458674665995312,-0.317514112194096,-5.55908193290468e-05
0.149309363305612,0.257030420293384,-0.00332259691154167,-0.671554989912129,0.000462280432600741,-0.092584227879567,0.000461879342824482,-0.317515571315323,-5.58678759754946e-05
0.150344845900091,0.257030485587573,-0.00334569921529604,-0.671555539887433,0.000465516177998426,-0.0925844526294331,0.000465106736625139,-0.317517050535838,-5.6144595944628e-05
0.151387509720044,0.257030551612459,-0.00336896296813777,-0.671556097451342,0.000468774981250947,-0.0925846804516521,0.000468357015096338,-0.317518550129563,-5.64209300985205e-05
0.152437404568337,0.25703061837329,-0.00339238931492625,-0.671556662707647,0.000472057014994224,-0.0925849113874379,0.000471630347307459,-0.317520070374073,-5.66968279955976e-05
0.153494580593225,0.257030685875252,-0.00341597940896735,-0.671557235761531,0.000475362453320796,-0.0925851454785359,0.00047492690371189,-0.317521611550641,-5.69722378619825e-05
0.154559088290748,0.257030754123465,-0.00343973441208172,-0.671557816719592,0.000478691471795072,-0.0925853827672282,0.000478246856160853,-0.317523173944282,-5.72471065622623e-05
0.155630978507143,0.257030823122978,-0.00346365549467407,-0.671558405689857,0.000482044247468854,-0.0925856232963406,0.000481590377917427,-0.317524757843805,-5.75213795697554e-05
0.156710302441275,0.257030892878763,-0.00348774383580281,-0.671559002781802,0.000485420958897,-0.0925858671092486,0.000484957643670726,-0.317526363541856,-5.77950009360874e-05
0.15779711164708,0.257030963395712,-0.00351200062325069,-0.67155960810637,0.000488821786153375,-0.0925861142498837,0.000488348829550297,-0.317527991334973,-5.80679132601881e-05
0.158891458036027,0.257031034678632,-0.00353642705359576,-0.671560221775994,0.000492246910846945,-0.0925863647627402,0.000491764113140672,-0.317529641523628,-5.83400576565987e-05
0.159993393879601,0.257031106732234,-0.00356102433228335,-0.671560843904608,0.00049569651613814,-0.0925866186928812,0.000495203673496122,-0.31753131441228,-5.86113737232573e-05
0.161102971811794,0.257031179561136,-0.00358579367369847,-0.671561474607675,0.000499170786755442,-0.0925868760859456,0.000498667691155619,-0.317533010309425,-5.88817995083764e-05
0.162220244831628,0.257031253169852,-0.00361073630123919,-0.671562114002199,0.000502669909012142,-0.0925871369881546,0.000502156348157955,-0.317534729527648,-5.91512714770183e-05
0.163345266305675,0.257031327562786,-0.00363585344739043,-0.671562762206753,0.000506194070823406,-0.0925874014463182,0.000505669828057096,-0.317536472383671,-5.94197244765983e-05
0.164478089970617,0.257031402744229,-0.00366114635379871,-0.67156341934149,0.000509743461723505,-0.0925876695078418,0.000509208315937726,-0.317538239198407,-5.96870917019612e-05
0.165618769935804,0.257031478718347,-0.00368661627134755,-0.671564085528171,0.000513318272883333,-0.0925879412207334,0.000512771998430976,-0.317540030297011,-5.99533046596532e-05
