Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.610931813640458,-0.00589077784996466,-0.7023683766095,-0.00037923871414046,0.0871284442807131,-0.000379598139079799,-0.787422369879892,-1.99348963079507e-05
0.100693514841637,0.610931361302104,-0.00593165518796851,-0.702368645940687,-0.000381869341540345,0.087128496829193,-0.000382236286694222,-0.787423655652757,-2.00104718822147e-05
0.10139183931163,0.610930902607482,-0.00597281651336186,-0.702368919025656,-0.000384518224026227,0.0871285500998747,-0.000384892846601989,-0.787424959239588,-2.00852623776435e-05
0.102095006765465,0.610930437466438,-0.00601426380590679,-0.702369195916797,-0.000387185488427977,0.0871286041025537,-0.000387567948914538,-0.787426280886038,-2.01592350568963e-05
0.102803050789954,0.610929965787521,-0.00605599905930545,-0.702369476667233,-0.000389871262459537,0.0871286588471547,-0.000390261724695716,-0.787427620841116,-2.02323563885456e-05
0.103516005204838,0.610929487477954,-0.00609802428130088,-0.702369761330831,-0.000392575674725119,0.0871287143437335,-0.000392974305969396,-0.78742897935723,-2.03045920298545e-05
0.104233904064403,0.610929002443623,-0.00614034149377869,-0.702370049962212,-0.000395298854725486,0.0871287706024778,-0.000395705825727187,-0.787430356690234,-2.03759068091933e-05
0.104956781659108,0.610928510589053,-0.00618295273286958,-0.70237034261676,-0.000398040932864242,0.0871288276337098,-0.000398456417936215,-0.787431753099474,-2.04462647081377e-05
0.105684672517218,0.610928011817386,-0.00622586004905255,-0.702370639350637,-0.00040080204045418,0.0871288854478872,-0.000401226217546975,-0.787433168847835,-2.05156288430874e-05
0.106417611406461,0.610927506030365,-0.00626906550725904,-0.702370940220789,-0.000403582309723678,0.0871289440556051,-0.000404015360501271,-0.787434604201786,-2.05839614465589e-05
0.10715563333568,0.610926993128309,-0.00631257118697781,-0.70237124528496,-0.000406381873823145,0.0871290034675978,-0.000406823983740217,-0.787436059431432,-2.06512238481588e-05
0.107898773556513,0.610926473010094,-0.00635637918236046,-0.702371554601703,-0.000409200866831497,0.0871290636947401,-0.000409652225212325,-0.787437534810559,-2.07173764550511e-05
0.108647067565072,0.610925945573129,-0.00640049160232828,-0.70237186823039,-0.000412039423762708,0.0871291247480495,-0.000412500223881678,-0.787439030616682,-2.07823787320982e-05
0.109400551103639,0.610925410713336,-0.0064449105706793,-0.702372186231225,-0.000414897680572356,0.0871291866386877,-0.000415368119736175,-0.7874405471311,-2.08461891814879e-05
0.110159260162376,0.610924868325128,-0.0064896382261967,-0.702372508665257,-0.000417775774164301,0.0871292493779623,-0.000418256053795857,-0.787442084638942,-2.09087653220835e-05
0.11092323098104,0.610924318301384,-0.00653467672275772,-0.702372835594386,-0.000420673842397294,0.0871293129773286,-0.000421164168121324,-0.78744364342922,-2.0970063668177e-05
0.111692500050717,0.61092376053343,-0.00658002822944366,-0.702373167081384,-0.000423592024091766,0.0871293774483916,-0.000424092605822227,-0.787445223794878,-2.1030039708006e-05
0.112467104115564,0.610923194911009,-0.00662569493065051,-0.702373503189898,-0.000426530459036552,0.0871294428029076,-0.000427041511065842,-0.787446826032848,-2.1088647881605e-05
0.113247080174565,0.610922621322264,-0.00667167902620075,-0.70237384398447,-0.000429489287995719,0.0871295090527859,-0.00043001102908575,-0.787448450444101,-2.11458415583718e-05
0.114032465483296,0.61092203965371,-0.00671798273145572,-0.702374189530545,-0.000432468652715452,0.0871295762100911,-0.00043300130619057,-0.787450097333699,-2.12015730140652e-05
0.114823297555707,0.610921449790211,-0.00676460827742914,-0.702374539894484,-0.000435468695930945,0.0871296442870445,-0.000436012489772819,-0.787451767010853,-2.12557934073238e-05
0.115619614165913,0.610920851614952,-0.00681155791090127,-0.70237489514358,-0.000438489561373389,0.0871297132960261,-0.000439044728317826,-0.787453459788974,-2.13084527558444e-05
0.116421453349997,0.61092024500942,-0.00685883389453419,-0.702375255346069,-0.00044153139377697,0.0871297832495767,-0.000442098171412754,-0.787455175985734,-2.13594999118397e-05
0.117228853407829,0.61091962985337,-0.0069064385069879,-0.702375620571142,-0.000444594338885961,0.0871298541603995,-0.000445172969755716,-0.787456915923115,-2.14088825372175e-05
0.118041852904894,0.610919006024805,-0.00695437404303737,-0.702375990888961,-0.000447678543461801,0.0871299260413623,-0.000448269275164978,-0.787458679927472,-2.14565470780248e-05
0.118860490674132,0.610918373399948,-0.00700264281369032,-0.702376366370672,-0.000450784155290302,0.0871299989054993,-0.000451387240588243,-0.787460468329589,-2.15024387385729e-05
0.1196848058178,0.610917731853214,-0.00705124714630637,-0.702376747088418,-0.000453911323188843,0.0871300727660133,-0.000454527020112061,-0.787462281464739,-2.15465014548749e-05
0.120514837709331,0.610917081257181,-0.00710018938471664,-0.702377133115353,-0.000457060197013652,0.0871301476362771,-0.000457688768971302,-0.787464119672736,-2.15886778676261e-05
0.12135062599522,0.610916421482567,-0.00714947188934476,-0.702377524525658,-0.000460230927667126,0.0871302235298362,-0.000460872643558758,-0.787465983298008,-2.16289092945521e-05
0.122192210596917,0.610915752398196,-0.00719909703732836,-0.702377921394555,-0.000463423667105211,0.0871303004604104,-0.000464078801434808,-0.787467872689643,-2.16671357022927e-05
0.123039631712731,0.610915073870972,-0.00724906722264196,-0.702378323798319,-0.000466638568344828,0.0871303784418961,-0.000467307401337214,-0.787469788201464,-2.17032956775637e-05
0.123892929819754,0.610914385765851,-0.00729938485622066,-0.702378731814296,-0.000469875785471346,0.087130457488368,-0.000470558603191008,-0.787471730192079,-2.17373263978679e-05
0.124752145675793,0.610913687945808,-0.00735005236608475,-0.702379145520919,-0.000473135473646143,0.0871305376140815,-0.000473832568118475,-0.787473699024956,-2.17691636015399e-05
0.125617320321316,0.610912980271808,-0.00740107219746537,-0.702379564997719,-0.000476417789114156,0.0871306188334746,-0.000477129458449244,-0.787475695068474,-2.179874155709e-05
0.126488495081411,0.610912262602777,-0.00745244681293136,-0.702379990325344,-0.000479722889211569,0.0871307011611702,-0.0004804494377305,-0.787477718696,-2.18259930320971e-05
