Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.535328224358242,-0.00723340105157223,1.11505084462743,-0.000600346199185392,0.115018324630445,-0.000599803633039783,-0.760340780947327,-4.45937850124256e-05
0.100693514841637,0.535327425419101,-0.00728358710434572,1.11505135160307,-0.000604525019439091,0.115018379187569,-0.000603971099124538,-0.760342196283842,-4.48322684982322e-05
0.10139183931163,0.535326615295452,-0.00733412164745937,1.11505186561602,-0.000608733140503737,0.11501843449086,-0.000608167628591677,-0.760343631226632,-4.50709273938851e-05
0.102095006765465,0.535325793829827,-0.00738500710686006,1.11505238676371,-0.000612970772251913,0.115018490550336,-0.00061239342635509,-0.760345086045989,-4.53097320938997e-05
0.102803050789954,0.535324960862516,-0.00743624592550451,1.11505291514489,-0.000617238126150058,0.115018547376143,-0.000616648698819171,-0.760346561015894,-4.55486521470372e-05
0.103516005204838,0.535324116231538,-0.00748784056348074,1.11505345085968,-0.000621535415272351,0.115018604978559,-0.000620933653890541,-0.760348056414067,-4.57876562373616e-05
0.104233904064403,0.5353232597726,-0.00753979349813079,1.11505399400958,-0.000625862854314728,0.115018663367995,-0.000625248500989938,-0.760349572522016,-4.60267121646443e-05
0.104956781659108,0.535322391319072,-0.00759210722417416,1.11505454469749,-0.000630220659609181,0.115018722554994,-0.000629593451064204,-0.760351109625091,-4.62657868244148e-05
0.105684672517218,0.535321510701948,-0.00764478425383222,1.11505510302771,-0.000634609049138101,0.115018782550234,-0.000633968716598359,-0.760352668012529,-4.65048461876921e-05
0.106417611406461,0.535320617749813,-0.0076978271169536,1.115055669106,-0.000639028242548745,0.115018843364532,-0.000638374511627817,-0.760354247977514,-4.67438552803207e-05
0.10715563333568,0.535319712288806,-0.00775123836114041,1.11505624303954,-0.000643478461168048,0.115018905008842,-0.000642811051750706,-0.760355849817223,-4.69827781615986e-05
0.107898773556513,0.535318794142588,-0.00780502055187571,1.11505682493702,-0.000647959928017403,0.115018967494259,-0.000647278554140321,-0.760357473832881,-4.72215779027743e-05
0.108647067565072,0.535317863132301,-0.00785917627265148,1.11505741490861,-0.000652472867827776,0.115019030832019,-0.000651777237557665,-0.760359120329815,-4.74602165648416e-05
0.109400551103639,0.535316919076537,-0.00791370812509791,1.11505801306598,-0.000657017507054818,0.115019095033501,-0.000656307322364135,-0.760360789617512,-4.76986551761066e-05
0.110159260162376,0.535315961791296,-0.00796861872911369,1.11505861952235,-0.000661594073894302,0.11501916011023,-0.000660869030534327,-0.760362482009668,-4.79368537090671e-05
0.11092323098104,0.535314991089949,-0.00802391072299692,1.1150592343925,-0.000666202798297703,0.115019226073877,-0.000665462585668949,-0.76036419782425,-4.81747710569316e-05
0.111692500050717,0.535314006783201,-0.00807958676357746,1.11505985779278,-0.000670843911987861,0.11501929293626,-0.000670088213007877,-0.760365937383546,-4.84123650096036e-05
0.112467104115564,0.535313008679053,-0.00813564952635005,1.11506048984114,-0.000675517648474962,0.11501936070935,-0.000674746139443327,-0.760367701014231,-4.86495922291802e-05
0.113247080174565,0.535311996582759,-0.00819210170560828,1.11506113065715,-0.000680224243072555,0.115019429405266,-0.000679436593533142,-0.760369489047418,-4.88864082249102e-05
0.114032465483296,0.535310970296787,-0.00824894601457999,1.11506178036201,-0.000684963932913965,0.115019499036283,-0.000684159805514243,-0.760371301818718,-4.91227673276584e-05
0.114823297555707,0.53530992962078,-0.0083061851855635,1.11506243907861,-0.000689736956968678,0.11501956961483,-0.000688916007316186,-0.760373139668305,-4.93586226638018e-05
0.115619614165913,0.535308874351513,-0.00836382197006451,1.11506310693151,-0.000694543556058982,0.115019641153493,-0.000693705432574831,-0.760375002940967,-4.95939261286604e-05
0.116421453349997,0.535307804282851,-0.00842185913893484,1.11506378404698,-0.000699383972876926,0.115019713665015,-0.000698528316646202,-0.760376891986177,-4.98286283592483e-05
0.117228853407829,0.535306719205706,-0.00848029948251139,1.11506447055303,-0.000704258452001304,0.115019787162301,-0.000703384896620422,-0.760378807158147,-5.00626787065805e-05
0.118041852904894,0.535305618907994,-0.00853914581075684,1.11506516657941,-0.00070916723991497,0.115019861658418,-0.000708275411335838,-0.760380748815896,-5.02960252072651e-05
0.118860490674132,0.535304503174592,-0.00859840095340081,1.11506587225768,-0.000714110585022246,0.115019937166595,-0.000713200101393236,-0.76038271732331,-5.05286145546652e-05
0.1196848058178,0.535303371787292,-0.0086580677600828,1.11506658772117,-0.000719088737666677,0.115020013700227,-0.000718159209170245,-0.760384713049207,-5.07603920693184e-05
0.120514837709331,0.535302224524753,-0.0087181491004954,1.11506731310506,-0.000724101950148819,0.115020091272879,-0.000723152978835833,-0.760386736367403,-5.09913016688152e-05
0.12135062599522,0.535301061162463,-0.00877864786452943,1.11506804854637,-0.000729150476744447,0.115020169898281,-0.000728181656364998,-0.760388787656778,-5.12212858370803e-05
0.122192210596917,0.535299881472683,-0.00883956696241947,1.11506879418402,-0.000734234573722722,0.115020249590336,-0.000733245489553567,-0.760390867301339,-5.1450285592898e-05
0.123039631712731,0.535298685224403,-0.00890090932489105,1.11506955015881,-0.000739354499364905,0.115020330363119,-0.000738344728033167,-0.760392975690294,-5.16782404578267e-05
0.123892929819754,0.535297472183297,-0.00896267790330865,1.11507031661348,-0.000744510513982968,0.115020412230881,-0.000743479623286329,-0.760395113218113,-5.19050884236483e-05
0.124752145675793,0.535296242111668,-0.00902487566982493,1.11507109369272,-0.000749702879938662,0.115020495208048,-0.000748650428661749,-0.760397280284602,-5.21307659187981e-05
0.125617320321316,0.535294994768403,-0.00908750561753111,1.11507188154321,-0.000754931861662693,0.115020579309224,-0.000753857399389729,-0.760399477294972,-5.23552077742601e-05
0.126488495081411,0.535293729908921,-0.0091505707606085,1.11507268031363,-0.000760197725674188,0.115020664549194,-0.000759100792597713,-0.760401704659908,-5.25783471889141e-05
0.127365711567764,0.535292447285118,-0.00921407413448127,1.11507349015469,-0.000765500740600378,0.115020750942925,-0.000764380867326052,-0.760403962795641,-5.28001156938906e-05
0.128249011680643,0.535291146645323,-0.00927801879597019,1.11507431121919,-0.000770841177196533,0.115020838505566,-0.00076969788454388,-0.760406252124023,-5.30204431163153e-05
0.129138437610901,0.535289827734236,-0.00934240782344778,1.11507514366198,-0.000776219308366105,0.115020927252454,-0.000775052107165161,-0.760408573072599,-5.32392575424354e-05
0.130034031841991,0.535288490292881,-0.00940724431699456,1.11507598764007,-0.000781635409181206,0.115021017199113,-0.000780443800064929,-0.760410926074681,-5.34564852796154e-05
0.130935837151994,0.535287134058548,-0.0094725313985565,1.11507684331258,-0.000787089756903218,0.115021108361256,-0.000785873230095649,-0.76041331156942,-5.36720508180488e-05
0.131843896615665,0.535285758764737,-0.00953827221210369,1.11507771084083,-0.000792582631003774,0.115021200754787,-0.000791340666103782,-0.760415730001889,-5.3885876791171e-05
0.132758253606487,0.535284364141105,-0.0096044699237902,1.11507859038834,-0.000798114313185903,0.115021294395804,-0.000796846378946508,-0.760418181823154,-5.4097883935636e-05
0.133678951798747,0.535282949913405,-0.00967112772211528,1.11507948212086,-0.000803685087405536,0.1150213893006,-0.000802390641508609,-0.760420667490357,-5.43079910503563e-05
