Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.754438931104705,-0.00912538507673732,0.781792576237617,0.000587385350680538,-0.112976903553543,0.00058797605321243,-1.05046300449628,-3.17791183725713e-05
0.100693514841637,0.754437748094305,-0.00918868960973429,0.781792996401724,0.000591457329432485,-0.112976937437189,0.000592060395487118,-1.05046474078343,-3.19149019368178e-05
0.10139183931163,0.75443654854727,-0.00925243355428177,0.78179342241951,0.000595557513562182,-0.11297697178073,0.000596173201745302,-1.05046650112643,-3.20498598060867e-05
0.102095006765465,0.75443533223146,-0.00931661996565439,0.781793854372607,0.00059968609794557,-0.11297700659024,0.000600314672266379,-1.05046828585702,-3.21839494096671e-05
0.102803050789954,0.754434098911449,-0.00938125192047461,0.781794292343786,0.000603843278794343,-0.112977041871869,0.000604485008778175,-1.05047009531145,-3.23171271161479e-05
0.103516005204838,0.754432848348477,-0.00944633251686382,0.781794736416978,0.000608029253664814,-0.112977077631844,0.000608684414468218,-1.05047192983059,-3.24493482101521e-05
0.104233904064403,0.754431580300405,-0.00951186487459466,0.781795186677285,0.000612244221466943,-0.112977113876467,0.000612913093995087,-1.05047378975993,-3.25805668688617e-05
0.104956781659108,0.754430294521663,-0.00957785213524442,0.781795643210998,0.000616488382473327,-0.112977150612119,0.0006171712534999,-1.05047567544971,-3.27107361375659e-05
0.105684672517218,0.754428990763203,-0.00964429746234947,0.781796106105613,0.000620761938328314,-0.11297718784526,0.000621459100617869,-1.05047758725493,-3.28398079053049e-05
0.106417611406461,0.754427668772445,-0.00971120404156099,0.781796575449853,0.000625065092057092,-0.112977225582429,0.000625776844489996,-1.05047952553543,-3.29677328795644e-05
0.10715563333568,0.754426328293234,-0.0097785750808016,0.781797051333676,0.000629398048074922,-0.112977263830245,0.000630124695774845,-1.05048149065596,-3.30944605605524e-05
0.107898773556513,0.754424969065778,-0.00984641381042349,0.781797533848302,0.000633761012196365,-0.112977302595409,0.000634502866660452,-1.05048348298625,-3.32199392150678e-05
0.108647067565072,0.754423590826604,-0.0099147234833674,0.781798023086221,0.000638154191644588,-0.112977341884704,0.000638911570876325,-1.05048550290106,-3.33441158496539e-05
