Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.470281157476072,-0.00539318931784775,0.614759388985865,-0.000647832320551309,0.14106182811618,-0.000647630285388522,-0.631586113263416,-7.34704200429995e-05
0.100693514841637,0.470280738845516,-0.00543061443743913,0.614759669127186,-0.000652337816462803,0.141061922526261,-0.000652131554474978,-0.631587285108572,-7.39218720580553e-05
0.10139183931163,0.470280314331781,-0.00546829957438877,0.61475995314912,-0.000656874823291754,0.141062018234219,-0.000656664246130479,-0.631588473187978,-7.43752418111004e-05
0.102095006765465,0.47027988385141,-0.00550624654163809,0.614760241105161,-0.000661443565077798,0.141062115257666,-0.000661228582550879,-0.631589677725466,-7.48305173110114e-05
0.102803050789954,0.470279447319738,-0.00554445716489974,0.614760533049536,-0.0006660442675284,0.141062213614448,-0.000665824787561476,-0.631590898947925,-7.52876859579504e-05
0.103516005204838,0.470279004650879,-0.00558293328275008,0.614760829037211,-0.000670677158032734,0.141062313322647,-0.000670453086630107,-0.631592137085341,-7.5746734528398e-05
0.104233904064403,0.470278555757706,-0.00562167674672239,0.614761129123902,-0.000675342465675745,0.141062414400584,-0.000675113706880393,-0.631593392370839,-7.62076491597138e-05
0.104956781659108,0.47027810055183,-0.00566068942140104,0.614761433366085,-0.000680040421252364,0.141062516866818,-0.000679806877105124,-0.631594665040724,-7.66704153343581e-05
0.105684672517218,0.470277638943584,-0.0056999731845161,0.614761741821006,-0.000684771257281846,0.141062620740157,-0.000684532827779748,-0.631595955334523,-7.71350178638761e-05
0.106417611406461,0.470277170842003,-0.00573952992703885,0.614762054546691,-0.000689535208022255,0.141062726039653,-0.000689291791076012,-0.631597263495031,-7.76014408724532e-05
0.10715563333568,0.470276696154805,-0.00577936155327804,0.614762371601956,-0.000694332509485142,0.14106283278461,-0.00069408400087573,-0.63159858976835,-7.80696677801507e-05
0.107898773556513,0.47027621478837,-0.00581946998097677,0.614762693046422,-0.000699163399450324,0.141062940994584,-0.000698909692784695,-0.631599934403938,-7.85396812856762e-05
0.108647067565072,0.47027572664772,-0.00585985714141031,0.614763018940516,-0.000704028117480868,0.141063050689389,-0.000703769104146712,-0.631601297654651,-7.90114633490019e-05
0.109400551103639,0.470275231636501,-0.00590052497948459,0.614763349345492,-0.000708926904938187,0.141063161889099,-0.000708662474057791,-0.631602679776787,-7.94849951733789e-05
