Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.543825240785902,-0.00545938056970299,0.00478158017668124,-0.000251097707530426,0.0574146424955352,-0.000251120155881846,-0.705130196573247,-7.2791681877335e-06
0.100693514841637,0.543824854985964,-0.00549726609523104,0.00478159721307134,-0.000252842631680166,0.0574146801687297,-0.000252865549678813,-0.70513140124902,-7.27021426615015e-06
0.10139183931163,0.543824463757853,-0.00553541485947559,0.00478161448056125,-0.000254599730638614,0.0574147183599947,-0.000254623128100978,-0.705132622614049,-7.25995672425095e-06
0.102095006765465,0.543824067024389,-0.00557382869830923,0.00478163198219958,-0.000256369090368052,0.0574147570763657,-0.000256392977315487,-0.705133860898444,-7.24836063985268e-06
0.102803050789954,0.543823664707273,-0.00561250946054697,0.00478164972107267,-0.000258150797458528,0.0574147963249713,-0.000258175184121519,-0.70513511633546,-7.23539031071557e-06
0.103516005204838,0.543823256727072,-0.00565145900804021,0.00478166770030503,-0.000259944939132862,0.0574148361130343,-0.000259969835955376,-0.705136389161534,-7.22100923825075e-06
0.104233904064403,0.543822843003197,-0.00569067921577148,0.00478168592305967,-0.000261751603251689,0.0574148764478728,-0.000261777020895616,-0.70513767961633,-7.20518011061017e-06
0.104956781659108,0.543822423453889,-0.00573017197195001,0.0047817043925386,-0.000263570878318565,0.0574149173369016,-0.000263596827668259,-0.705138987942783,-7.18786478536709e-06
0.105684672517218,0.543821997996201,-0.00576993917810782,0.00478172311198317,-0.000265402853485109,0.057414958787633,-0.000265429345652009,-0.70514031438714,-7.16902427212729e-06
0.106417611406461,0.543821566545979,-0.00580998274919681,0.00478174208467448,-0.000267247618556199,0.0574150008076786,-0.000267274664883559,-0.705141659199007,-7.14861871448091e-06
0.10715563333568,0.543821129017847,-0.00585030461368641,0.0047817613139338,-0.00026910526399522,0.0574150434047501,-0.000269132876062932,-0.705143022631391,-7.12660737176019e-06
0.107898773556513,0.543820685325182,-0.0058909067136621,0.00478178080312291,-0.000270975880929359,0.0574150865866604,-0.000271004070558873,-0.70514440494075,-7.10294860032518e-06
0.108647067565072,0.543820235380102,-0.00593179100492474,0.00478180055564465,-0.000272859561154956,0.0574151303613253,-0.000272888340414306,-0.705145806387033,-7.07759983455125e-06
0.109400551103639,0.543819779093444,-0.00597295945709062,0.00478182057494317,-0.000274756397142904,0.0574151747367646,-0.000274785778351836,-0.705147227233729,-7.05051756733077e-06
0.110159260162376,0.543819316374744,-0.00601441405369231,0.00478184086450445,-0.000276666482044103,0.0574152197211031,-0.00027669647777931,-0.705148667747918,-7.02165733029725e-06
0.11092323098104,0.543818847132219,-0.00605615679228024,0.00478186142785668,-0.000278589909694963,0.0574152653225723,-0.000278620532795429,-0.705150128200312,-6.99097367343193e-06
0.111692500050717,0.543818371272744,-0.00609818968452528,0.00478188226857061,-0.000280526774622971,0.0574153115495112,-0.00028055803819542,-0.705151608865306,-6.95842014451081e-06
0.112467104115564,0.543817888701834,-0.00614051475632196,0.0047819033902601,-0.000282477172052303,0.0574153584103684,-0.000282509089476771,-0.705153110021032,-6.92394926790629e-06
0.113247080174565,0.543817399323625,-0.00618313404789248,0.00478192479658239,-0.000284441197909493,0.0574154059137024,-0.000284473782845006,-0.705154631949399,-6.88751252311132e-06
0.114032465483296,0.543816903040848,-0.00622604961389178,0.0047819464912386,-0.000286418948829164,0.0574154540681838,-0.000286452215219539,-0.705156174936151,-6.84906032275001e-06
0.114823297555707,0.543816399754812,-0.00626926352351313,0.00478196847797414,-0.000288410522159812,0.0574155028825964,-0.000288444484239574,-0.705157739270914,-6.80854199004016e-06
0.115619614165913,0.543815889365381,-0.00631277786059485,0.0047819907605791,-0.000290416015969645,0.0574155523658383,-0.00029045068827007,-0.705159325247249,-6.76590573604058e-06
0.116421453349997,0.54381537177095,-0.00635659472372765,0.00478201334288867,-0.000292435529052485,0.0574156025269235,-0.000292470926407763,-0.705160933162703,-6.72109863617681e-06
0.117228853407829,0.543814846868425,-0.00640071622636303,0.00478203622878357,-0.000294469160933726,0.0574156533749833,-0.000294505298487258,-0.705162563318863,-6.67406660642689e-06
0.118041852904894,0.543814314553199,-0.00644514449692234,0.00478205942219045,-0.000296517011876353,0.0574157049192678,-0.000296553905087174,-0.705164216021406,-6.62475437901433e-06
0.118860490674132,0.543813774719131,-0.00648988167890683,0.00478208292708232,-0.00029857918288702,0.0574157571691469,-0.000298616847536352,-0.705165891580159,-6.57310547746981e-06
0.1196848058178,0.543813227258517,-0.00653492993100873,0.00478210674747897,-0.000300655775722197,0.0574158101341123,-0.000300694227920145,-0.705167590309149,-6.51906219140824e-06
0.120514837709331,0.543812672062073,-0.00658029142722284,0.00478213088744738,-0.000302746892894364,0.0574158638237787,-0.000302786149086742,-0.70516931252666,-6.46256555054958e-06
0.12135062599522,0.543812109018905,-0.00662596835695942,0.00478215535110212,-0.000304852637678285,0.0574159182478849,-0.000304892714653591,-0.705171058555288,-6.40355529839265e-06
0.122192210596917,0.543811538016487,-0.00667196292515764,0.00478218014260576,-0.000306973114117332,0.057415973416296,-0.000307014029013856,-0.705172828721999,-6.3419698652506e-06
0.123039631712731,0.543810958940637,-0.00671827735240026,0.00478220526616933,-0.000309108427029881,0.0574160293390042,-0.000309150197342975,-0.705174623358187,-6.27774634071737e-06
0.123892929819754,0.543810371675487,-0.006764913875029,0.0047822307260527,-0.000311258682015775,0.0574160860261306,-0.000311301325605258,-0.705176442799731,-6.21082044567622e-06
0.124752145675793,0.543809776103462,-0.00681187474526095,0.00478225652656496,-0.000313423985462846,0.0574161434879271,-0.000313467520560571,-0.705178287387053,-6.14112650366289e-06
