Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.672510583610913,-0.00806208711185193,0.0414453747242309,0.00111857017311605,-0.22172161023806,0.00111872840916547,-0.932176948985009,-0.000149512128141349
0.100693514841637,0.672509615178223,-0.00811801820901653,0.0414454159257312,0.00112633894360145,-0.22172169549888,0.00112650049132443,-0.932178537987503,-0.000150472308712679
0.10139183931163,0.672508633200484,-0.00817433759680394,0.0414454577224359,0.00113416182759355,-0.221721781923001,0.00113432675625146,-0.9321801490067,-0.000151437545899913
0.102095006765465,0.672507637487332,-0.00823104797628525,0.0414455001232359,0.00114203920527715,-0.221721869525961,0.00114220758557827,-0.932181782346252,-0.000152407841365013
0.102803050789954,0.672506627845704,-0.00828815206743035,0.041445543137163,0.00114997145957489,-0.221721958323498,0.00115014336370454,-0.932183438313962,-0.000153383196087355
0.103516005204838,0.672505604079797,-0.00834565260924211,0.0414455867733917,0.00115795897616819,-0.221722048331548,0.00115813447781955,-0.932185117221834,-0.00015436361034462
0.104233904064403,0.67250456599103,-0.00840355235989191,0.0414456310412422,0.00116600214351856,-0.221722139566251,0.00116618131792411,-0.932186819386136,-0.000155349083693301
0.104956781659108,0.672503513378001,-0.00846185409685584,0.0414456759501828,0.00117410135288902,-0.221722232043953,0.0011742842768526,-0.932188545127451,-0.000156339614948764
0.105684672517218,0.672502446036449,-0.00852056061705217,0.0414457215098324,0.00118225699836569,-0.221722325781205,0.0011824437502953,-0.932190294770739,-0.000157335202164828
0.106417611406461,0.672501363759212,-0.00857967473697956,0.0414457677299631,0.00119046947687964,-0.221722420794769,0.00119066013682085,-0.932192068645393,-0.000158335842613058
0.10715563333568,0.672500266336184,-0.00863919929285666,0.0414458146205029,0.00119873918822891,-0.221722517101617,0.00119893383789896,-0.9321938670853,-0.000159341532761335
0.107898773556513,0.672499153554273,-0.00869913714076239,0.0414458621915384,0.00120706653510067,-0.221722614718939,0.00120726525792336,-0.932195690428898,-0.000160352268252124
0.108647067565072,0.672498025197358,-0.0087594911567775,0.0414459104533177,0.00121545192309368,-0.221722713664138,0.00121565480423492,-0.932197539019241,-0.000161368043880283
