Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.481488657932258,-0.00672512340413873,1.05043508106574,-0.000807986054696657,0.155670078420665,-0.00080752675916336,-0.689850104279626,-9.20190803834972e-05
0.100693514841637,0.481487945273686,-0.00677178429017173,1.05043555463435,-0.000813606794029816,0.155670160218451,-0.000813137887435911,-0.68985144183098,-9.25903764901134e-05
0.10139183931163,0.481487222634364,-0.00681876921531863,1.05043603477105,-0.000819266873781123,0.155670243136479,-0.000818788155166662,-0.689852797911264,-9.31642377882819e-05
0.102095006765465,0.481486489873657,-0.00686608043588428,1.0504365215666,-0.000824966574272175,0.155670327189831,-0.000824477838480818,-0.689854172775922,-9.37406529479476e-05
0.102803050789954,0.481485746848927,-0.00691372022400561,1.05043701511301,-0.00083070617792395,0.155670412393787,-0.000830207215515494,-0.689855566683887,-9.43196099553872e-05
0.103516005204838,0.481484993415501,-0.00696169086776506,1.05043751550356,-0.000836485969274509,0.155670498763823,-0.00083597656643565,-0.689856979897624,-9.49010960960839e-05
0.104233904064403,0.481484229426644,-0.007009994671305,1.0504380228328,-0.00084230623499696,0.155670586315616,-0.000841786173450192,-0.689858412683179,-9.54850979370397e-05
0.104956781659108,0.481483454733523,-0.00705863395494286,1.0504385371966,-0.00084816726391761,0.155670675065046,-0.000847636320828213,-0.689859865310226,-9.60716013087975e-05
0.105684672517218,0.481482669185185,-0.00710761105528714,1.05043905869211,-0.000854069347034268,0.155670765028199,-0.000853527294915378,-0.68986133805212,-9.666059128699e-05
0.106417611406461,0.481481872628518,-0.00715692832535454,1.05043958741783,-0.000860012777534742,0.155670856221366,-0.000859459384150497,-0.689862831185937,-9.72520521737019e-05
0.10715563333568,0.481481064908224,-0.00720658813468754,1.05044012347361,-0.00086599785081562,0.155670948661051,-0.000865432879082209,-0.689864344992532,-9.78459674781246e-05
0.107898773556513,0.481480245866786,-0.00725659286947345,1.05044066696068,-0.000872024864501188,0.155671042363969,-0.000871448072385901,-0.689865879756588,-9.84423198969742e-05
0.108647067565072,0.481479415344436,-0.0073069449326637,1.05044121798162,-0.000878094118462482,0.155671137347051,-0.000877505258880678,-0.68986743576666,-9.90410912945425e-05
0.109400551103639,0.48147857317912,-0.00735764674409466,1.05044177664045,-0.000884205914836723,0.155671233627445,-0.000883604735546623,-0.689869013315238,-9.96422626820953e-05
0.110159260162376,0.481477719206466,-0.00740870074060895,1.0504423430426,-0.0008903605580468,0.155671331222518,-0.000889746801542118,-0.689870612698788,-0.000100245814197111
0.11092323098104,0.481476853259752,-0.00746010937617783,1.05044291729494,-0.000896558354821032,0.155671430149861,-0.000895931758221392,-0.689872234217813,-0.000100851725081771
0.111692500050717,0.481475975169867,-0.00751187512202466,1.05044349950581,-0.00090279961421319,0.155671530427289,-0.000902159909152237,-0.689873878176902,-0.000101459973661268
0.112467104115564,0.48147508476528,-0.00756400046674894,1.05044408978503,-0.00090908464762263,0.155671632072847,-0.000908431560133855,-0.689875544884787,-0.000102070537321391
0.113247080174565,0.481474181872002,-0.00761648791645164,1.05044468824392,-0.000915413768814731,0.155671735104807,-0.000914747019214922,-0.689877234654397,-0.000102683392485904
0.114032465483296,0.481473266313552,-0.00766933999486146,1.05044529499532,-0.000921787293941562,0.155671839541678,-0.000921106596711824,-0.689878947802912,-0.000103298514593141
0.114823297555707,0.481472337910918,-0.00772255924346175,1.05044591015363,-0.00092820554156272,0.155671945402201,-0.000927510605227048,-0.689880684651822,-0.000103915878072312
0.115619614165913,0.48147139648252,-0.00777614822161869,1.05044653383478,-0.000934668832666439,0.155672052705357,-0.000933959359667762,-0.689882445526982,-0.000104535456319291
0.116421453349997,0.481470441844174,-0.00783010950671049,1.05044716615632,-0.000941177490690927,0.155672161470368,-0.000940453177264604,-0.689884230758671,-0.000105157221671731
0.117228853407829,0.481469473809054,-0.00788444569425732,1.05044780723738,-0.000947731841545951,0.155672271716699,-0.000946992377590628,-0.68988604068165,-0.000105781145383829
0.118041852904894,0.48146849218765,-0.00793915939805249,1.05044845719873,-0.000954332213634668,0.155672383464063,-0.000953577282580449,-0.689887875635221,-0.00010640719760039
0.118860490674132,0.48146749678773,-0.00799425325029441,1.05044911616279,-0.000960978937875633,0.155672496732421,-0.000960208216549579,-0.689889735963287,-0.000107035347330475
0.1196848058178,0.4814664874143,-0.00804972990171978,1.05044978425364,-0.000967672347725167,0.155672611541986,-0.000966885506213942,-0.689891622014413,-0.000107665562420478
0.120514837709331,0.481465463869564,-0.00810559202173774,1.05045046159707,-0.000974412779199914,0.155672727913225,-0.000973609480709623,-0.689893534141887,-0.000108297809526411
0.12135062599522,0.481464425952881,-0.00816184229856489,1.05045114832056,-0.000981200570899621,0.155672845866866,-0.000980380471612756,-0.689895472703782,-0.000108932054085985
0.122192210596917,0.481463373460722,-0.0082184834393616,1.05045184455336,-0.000988036064030275,0.155672965423892,-0.000987198812959679,-0.689897438063021,-0.000109568260289704
0.123039631712731,0.481462306186633,-0.00827551817036923,1.05045255042646,-0.000994919602427407,0.155673086605555,-0.000994064841267232,-0.689899430587438,-0.000110206391051616
0.123892929819754,0.481461223921182,-0.00833294923704839,1.05045326607265,-0.00100185153257973,0.15567320943337,-0.0010009788955533,-0.689901450649841,-0.000110846407979343
0.124752145675793,0.481460126451924,-0.00839077940421839,1.05045399162651,-0.001008832203653,0.15567333392912,-0.00100794131735755,-0.689903498628085,-0.000111488271343475
0.125617320321316,0.48145901356335,-0.00844901145619767,1.05045472722448,-0.00101586196751421,0.155673460114863,-0.00101495245076238,-0.68990557490513,-0.000112131940046264
0.126488495081411,0.481457885036848,-0.00850764819694534,1.05045547300484,-0.001022941178756,0.155673588012929,-0.0010220126424141,-0.689907679869109,-0.000112777371589837
0.127365711567764,0.481456740650647,-0.00856669245020372,1.05045622910775,-0.00103007019472139,0.155673717645929,-0.00102912224154425,-0.689909813913402,-0.000113424522043507
0.128249011680643,0.481455580179781,-0.00862614705964228,1.05045699567528,-0.00103724937552878,0.155673849036751,-0.0010362815999913,-0.689911977436696,-0.000114073346010553
0.129138437610901,0.481454403396034,-0.00868601488900234,1.05045777285146,-0.00104447908409729,0.15567398220857,-0.00104349107222238,-0.689914170843061,-0.000114723796594232
0.130034031841991,0.481453210067893,-0.00874629882224313,1.05045856078224,-0.00105175968617231,0.155674117184845,-0.00105075101535537,-0.689916394542017,-0.000115375825363154
0.130935837151994,0.481451999960502,-0.00880700176368889,1.05045935961558,-0.00105909155035145,0.155674253989328,-0.0010580617891812,-0.689918648948606,-0.00011602938231571
0.131843896615665,0.481450772835609,-0.0088681266381772,1.05046016950143,-0.00106647504811072,0.155674392646061,-0.00106542375618629,-0.689920934483464,-0.000116684415844094
0.132758253606487,0.481449528451515,-0.00892967639120826,1.05046099059181,-0.00107391055383102,0.155674533179382,-0.00107283728157534,-0.689923251572892,-0.000117340872697255
0.133678951798747,0.481448266563025,-0.00899165398909557,1.05046182304077,-0.00108139844482503,0.155674675613929,-0.00108030273329431,-0.689925600648933,-0.000117998697943246
0.134606035169616,0.481446986921393,-0.00905406241911784,1.05046266700448,-0.00108893910136433,0.155674819974642,-0.00108782048205361,-0.689927982149443,-0.000118657834930744
0.135539548001256,0.481445689274271,-0.00911690468967158,1.05046352264121,-0.00109653290670688,0.155674966286764,-0.00109539090135159,-0.689930396518169,-0.000119318225249673
0.136479534882933,0.481444373365654,-0.0091801838304256,1.05046439011138,-0.00110418024712478,0.155675114575848,-0.00110301436749823,-0.689932844204826,-0.000119979808691259
0.137426040713143,0.481443038935826,-0.00924390289247608,1.05046526957761,-0.0011118815119325,0.155675264867759,-0.00111069125963911,-0.689935325665169,-0.00012064252320685
0.138379110701763,0.481441685721302,-0.00930806494850338,1.0504661612047,-0.00111963709351524,0.155675417188672,-0.0011184219597796,-0.689937841361079,-0.000121306304866294
0.139338790372205,0.481440313454775,-0.00937267309292969,1.05046706515969,-0.00112744738735785,0.155675571565085,-0.0011262068528094,-0.689940391760635,-0.000121971087815143
0.140305125563594,0.481438921865053,-0.00943773044207801,1.05046798161188,-0.00113531279207394,0.155675728023812,-0.00113404632652716,-0.689942977338199,-0.000122636804231128
0.141278162432955,0.48143751067701,-0.00950324013433265,1.05046891073288,-0.00114323370943545,0.155675886591993,-0.00114194077166558,-0.689945598574493,-0.000123303384279606
0.14225794745742,0.481436079611515,-0.00956920533030036,1.05046985269661,-0.00115121054440244,0.155676047297093,-0.0011498905819166,-0.689948255956684,-0.000123970756068265
0.143244527436446,0.48143462838538,-0.00963562921297373,1.05047080767935,-0.00115924370515346,0.155676210166909,-0.00115789615395697,-0.689950949978465,-0.000124638845600641
