Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.711557115472124,-0.00760216650547695,-0.462206812202984,-0.00105453004192371,0.222026664475588,-0.00105492134039727,-0.953676388513221,-0.00014085445256664
0.100693514841637,0.711556283411939,-0.00765490941004397,-0.462207036048362,-0.00106185118946769,0.222026759914735,-0.00106225067695669,-0.953677939870818,-0.000141757219540427
0.10139183931163,0.711555439705737,-0.00770801852461533,-0.462207263027884,-0.00106922327315596,0.222026856659547,-0.00106963112091579,-0.953679512724806,-0.000142664699863425
0.102095006765465,0.711554584189612,-0.00776149639776167,-0.462207493185689,-0.00107664664961458,0.222026954727562,-0.00107706303247778,-0.953681107371697,-0.000143576893961515
0.102803050789954,0.711553716697327,-0.00781534559590813,-0.462207726566548,-0.00108412167801235,0.222027054136547,-0.00108454677446317,-0.953682724112056,-0.000144493801593051
0.103516005204838,0.71155283706028,-0.00786956870346181,-0.462207963215867,-0.00109164872007982,0.222027154904497,-0.00109208271233035,-0.953684363250554,-0.000145415421830587
0.104233904064403,0.71155194510747,-0.00792416832293995,-0.462208203179701,-0.00109922814012848,0.22202725704964,-0.00109967121419638,-0.953686025096025,-0.000146341753041873
0.104956781659108,0.711551040665461,-0.00797914707509932,-0.462208446504761,-0.00110686030507018,0.222027360590437,-0.00110731265085793,-0.953687709961518,-0.000147272792870537
0.105684672517218,0.711550123558345,-0.00803450759906658,-0.462208693238425,-0.00111454558443661,0.222027465545587,-0.00111500739581256,-0.953689418164357,-0.000148208538216385
0.106417611406461,0.71154919360771,-0.00809025255246937,-0.462208943428747,-0.00112228435039905,0.22202757193403,-0.00112275582527997,-0.953691150026197,-0.000149148985215272
0.10715563333568,0.711548250632603,-0.00814638461156862,-0.462209197124465,-0.00113007697778816,0.222027679774947,-0.00113055831822365,-0.953692905873082,-0.000150094129218313
0.107898773556513,0.711547294449488,-0.00820290647139181,-0.462209454375015,-0.00113792384411408,0.222027789087766,-0.00113841525637269,-0.953694686035501,-0.000151043964770975
0.108647067565072,0.711546324872216,-0.00825982084586702,-0.462209715230539,-0.00114582532958656,0.222027899892162,-0.00114632702424367,-0.953696490848454,-0.000151998485591449
0.109400551103639,0.711545341711979,-0.00831713046795843,-0.462209979741893,-0.00115378181713542,0.222028012208064,-0.00115429400916296,-0.953698320651502,-0.000152957684548594
0.110159260162376,0.71154434477728,-0.00837483808980235,-0.462210247960663,-0.00116179369243102,0.222028126055653,-0.00116231660128906,-0.953700175788841,-0.000153921553639587
0.11092323098104,0.711543333873883,-0.0084329464828445,-0.46221051993917,-0.00116986134390501,0.222028241455368,-0.00117039519363525,-0.953702056609349,-0.000154890083966665
0.111692500050717,0.711542308804784,-0.00849145843797845,-0.462210795730483,-0.00117798516277124,0.222028358427907,-0.00117853018209244,-0.953703963466661,-0.000155863265713881
0.112467104115564,0.711541269370163,-0.00855037676568484,-0.462211075388434,-0.00118616554304682,0.222028476994232,-0.0011867219654522,-0.953705896719226,-0.00015684108812291
0.113247080174565,0.711540215367346,-0.00860970429617175,-0.462211358967621,-0.0011944028815734,0.222028597175571,-0.00119497094543007,-0.953707856730372,-0.000157823539468561
0.114032465483296,0.711539146590763,-0.00866944387951631,-0.462211646523426,-0.0012026975780386,0.22202871899342,-0.00120327752668902,-0.953709843868369,-0.000158810607033717
0.114823297555707,0.711538062831904,-0.00872959838580703,-0.462211938112024,-0.00121105003499762,0.222028842469548,-0.00121164211686326,-0.9537118585065,-0.000159802277083558
0.115619614165913,0.711536963879279,-0.00879017070528752,-0.462212233790393,-0.00121946065789512,0.222028967625998,-0.00122006512658213,-0.953713901023123,-0.000160798534839621
0.116421453349997,0.71153584951837,-0.0088511637485011,-0.462212533616331,-0.00122792985508713,0.222029094485092,-0.00122854696949432,-0.953715971801739,-0.000161799364452792
0.117228853407829,0.711534719531592,-0.00891258044643658,-0.462212837648462,-0.00123645803786333,0.222029223069431,-0.00123708806229231,-0.953718071231062,-0.000162804748976134
0.118041852904894,0.711533573698242,-0.0089744237506752,-0.462213145946252,-0.0012450456204694,0.222029353401904,-0.00124568882473706,-0.953720199705084,-0.000163814670336791
0.118860490674132,0.71153241179446,-0.00903669663353851,-0.46221345857002,-0.00125369302012958,0.222029485505683,-0.00125434967968288,-0.953722357623153,-0.000164829109307561
0.1196848058178,0.711531233593175,-0.00909940208823759,-0.46221377558095,-0.00126240065706953,0.222029619404233,-0.00126307105310262,-0.953724545390033,-0.00016584804547766
0.120514837709331,0.711530038864065,-0.00916254312902322,-0.462214097041108,-0.00127116895453921,0.222029755121312,-0.00127185337411308,-0.953726763415984,-0.000166871457222953
0.12135062599522,0.711528827373505,-0.00922612279133723,-0.462214423013446,-0.00127999833883614,0.222029892680975,-0.00128069707500064,-0.953729012116831,-0.000167899321675553
0.122192210596917,0.711527598884518,-0.00929014413196518,-0.462214753561827,-0.00128888923932874,0.222030032107576,-0.0012896025912472,-0.95373129191404,-0.000168931614692606
0.123039631712731,0.711526353156728,-0.00935461022918981,-0.462215088751028,-0.00129784208847993,0.222030173425774,-0.00129857036155635,-0.953733603234787,-0.000169968310824609
0.123892929819754,0.71152508994631,-0.00941952418294615,-0.462215428646758,-0.00130685732187098,0.222030316660532,-0.00130760082787981,-0.95373594651204,-0.00017100938328287
0.124752145675793,0.711523809005936,-0.0094848891149773,-0.462215773315674,-0.00131593537822541,0.222030461837125,-0.00131669443544405,-0.953738322184632,-0.000172054803906536
0.125617320321316,0.711522510084727,-0.00955070816899197,-0.462216122825391,-0.00132507669943333,0.222030608981138,-0.00132585163277741,-0.953740730697336,-0.000173104543128424
0.126488495081411,0.711521192928197,-0.00961698451082258,-0.462216477244498,-0.00133428173057579,0.222030758118476,-0.00133507287173717,-0.953743172500946,-0.00017415856994072
0.127365711567764,0.711519857278205,-0.00968372132858507,-0.462216836642572,-0.00134355091994948,0.222030909275361,-0.00134435860753716,-0.953745648052358,-0.000175216851859436
0.128249011680643,0.711518502872892,-0.00975092183283973,-0.462217201090193,-0.0013528847190916,0.222031062478337,-0.00135370929877551,-0.953748157814644,-0.000176279354888419
