Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.524848613666263,-0.00415676055598128,0.591449830209144,0.000344502898717582,-0.0927775617975864,0.000344736799001199,-0.643818977640533,-2.49524222967375e-05
0.100693514841637,0.524848460208714,-0.00418561152985977,0.59144999332687,0.000346894896442478,-0.0927776333149368,0.000347133688636359,-0.643820007700468,-2.50754466082602e-05
0.10139183931163,0.524848304563953,-0.00421466307260516,0.591450158721634,0.000349303541776459,-0.0927777058179783,0.000349547328075459,-0.643821052031817,-2.51982791745903e-05
0.102095006765465,0.524848146700109,-0.00424391658519283,0.591450326425315,0.000351728951393158,-0.0927777793201588,0.000351977836122951,-0.643822110831387,-2.53208968824074e-05
0.102803050789954,0.524847986584826,-0.0042733734785195,0.591450496470242,0.000354171242800524,-0.0927778538351063,0.000354425332461913,-0.643823184298677,-2.54432760054615e-05
0.103516005204838,0.524847824185258,-0.00430303517347607,0.591450668889199,0.000356630534347155,-0.0927779293766304,0.000356889937661247,-0.643824272635908,-2.5565392191066e-05
0.104233904064403,0.52484765946806,-0.00433290310102125,0.591450843715433,0.000359106945228611,-0.0927780059587252,0.000359371773182971,-0.643825376048062,-2.56872204461682e-05
0.104956781659108,0.524847492399378,-0.00436297870225577,0.591451020982658,0.00036160059549386,-0.0927780835955712,0.000361870961389595,-0.64382649474292,-2.58087351231555e-05
0.105684672517218,0.524847322944846,-0.00439326342849696,0.591451200725063,0.000364111606051709,-0.092778162301538,0.000364387625551542,-0.643827628931096,-2.59299099053673e-05
0.106417611406461,0.524847151069571,-0.00442375874135423,0.591451382977321,0.000366640098677357,-0.0927782420911865,0.000366921889854667,-0.64382877882608,-2.60507177924155e-05
0.10715563333568,0.52484697673813,-0.00445446611280499,0.591451567774592,0.000369186196018946,-0.0927783229792713,0.000369473879407849,-0.643829944644272,-2.61711310850024e-05
0.107898773556513,0.524846799914557,-0.00448538702527119,0.59145175515253,0.000371750021604207,-0.0927784049807432,0.000372043720250652,-0.64383112660502,-2.62911213695302e-05
0.108647067565072,0.524846620562336,-0.00451652297169655,0.591451945147296,0.00037433169984714,-0.0927784881107519,0.000374631539361075,-0.643832324930665,-2.64106595024016e-05
0.109400551103639,0.524846438644396,-0.00454787545562441,0.591452137795558,0.000376931356054777,-0.0927785723846482,0.000377237464663379,-0.643833539846576,-2.65297155939287e-05
0.110159260162376,0.524846254123092,-0.00457944599127615,0.591452333134502,0.000379549116433984,-0.0927786578179866,0.00037986162503599,-0.643834771581192,-2.66482589920403e-05
0.11092323098104,0.524846066960206,-0.00461123610363027,0.591452531201839,0.00038218510809831,-0.0927787444265279,0.000382504150319484,-0.64383602036606,-2.67662582654135e-05
0.111692500050717,0.524845877116932,-0.00464324732850222,0.59145273203581,0.00038483945907495,-0.0927788322262419,0.000385165171324665,-0.643837286435884,-2.68836811864598e-05
0.112467104115564,0.524845684553866,-0.00467548121262474,0.5914529356752,0.000387512298311703,-0.0927789212333099,0.000387844819840722,-0.643838570028559,-2.70004947139149e-05
0.113247080174565,0.524845489230998,-0.00470793931372893,0.591453142159337,0.000390203755684036,-0.0927790114641272,0.000390543228643457,-0.643839871385216,-2.71166649750063e-05
0.114032465483296,0.524845291107704,-0.004740623200626,0.591453351528107,0.000392913962002191,-0.0927791029353061,0.000393260531503624,-0.643841190750266,-2.7232157247245e-05
0.114823297555707,0.524845090142729,-0.00477353445328968,0.591453563821958,0.000395643049018356,-0.0927791956636785,0.000395996863195343,-0.643842528371444,-2.7346935939962e-05
0.115619614165913,0.524844886294184,-0.00480667466293922,0.591453779081911,0.000398391149433906,-0.0927792896662982,0.000398752359504595,-0.643843884499849,-2.74609645752599e-05
0.116421453349997,0.524844679519531,-0.00484004543212331,0.591453997349565,0.000401158396906713,-0.0927793849604445,0.00040152715723782,-0.643845259389995,-2.75742057687864e-05
0.117228853407829,0.524844469775575,-0.00487364837480442,0.591454218667107,0.000403944926058505,-0.0927794815636243,0.000404321394230603,-0.64384665329985,-2.76866212099575e-05
0.118041852904894,0.524844257018448,-0.00490748511644393,0.59145444307732,0.00040675087248228,-0.092779579493575,0.000407135209356447,-0.643848066490885,-2.77981716418074e-05
0.118860490674132,0.524844041203605,-0.00494155729408817,0.591454670623593,0.000409576372749851,-0.0927796787682678,0.000409968742535654,-0.643849499228121,-2.7908816840401e-05
0.1196848058178,0.524843822285806,-0.00497586655645478,0.591454901349927,0.000412421564419357,-0.09277977940591,0.000412822134744266,-0.643850951780174,-2.80185155939194e-05
0.120514837709331,0.52484360021911,-0.00501041456402022,0.591455135300946,0.000415286586042939,-0.0927798814249484,0.000415695528023157,-0.643852424419301,-2.81272256811918e-05
